#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.577824673484145;1.5623533378246244;15.693982680301929;17.46166666666636
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.042222222222335;0;19.042222222222335;19.042222222222335
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.015000000000043;0.014074691357992731;16.93111111111125;17.098888888888837
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.106666666667024;0;23.106666666667024;23.106666666667024
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.053333333333512;0;24.053333333333512;24.053333333333512
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.65453104293215;0;21.65453104293215;21.65453104293215
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63168105251816;0;20.63168105251816;20.63168105251816
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.809812417174498;0;13.809812417174498;13.809812417174498
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.527777777777715;0;15.527777777777715;15.527777777777715
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.26046176414263;0;38.26046176414263;38.26046176414263
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.604444444444425;0;27.604444444444425;27.604444444444425
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.967222222222233;0;25.967222222222233;25.967222222222233
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.739350653031579;0;14.739350653031579;14.739350653031579
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.51787156919113;0;34.51787156919113;34.51787156919113
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.036666666666633;0;19.036666666666633;19.036666666666633
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.36444444444487;0;24.36444444444487;24.36444444444487
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.67555555555543;0;64.67555555555543;64.67555555555543
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;7.800833333333145;3.9652408950628932;6.392777777777383;9.208888888888907
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.153333333333194;0;15.153333333333194;15.153333333333194
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.4197186257619;0;41.4197186257619;41.4197186257619
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.550649346968612;0;7.550649346968612;7.550649346968612
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.652777777778056;0;20.652777777778056;20.652777777778056
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.547316013635054;0;7.547316013635054;7.547316013635054
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.510180389902416;0;6.510180389902416;6.510180389902416
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.0112962962966;5.2853778806596035;23.356666666666676;27.347777777778106
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.676204902524205;0;10.676204902524205;10.676204902524205
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.827871569190734;0;16.827871569190734;16.827871569190734
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.91888888888883;0;11.91888888888883;11.91888888888883
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.48500000000007;73.5010765432108;23.42277777777781;35.54722222222233
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.740555555555375;0;4.740555555555375;4.740555555555375
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.063333333333162;0;11.063333333333162;11.063333333333162
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.925555555555547;0;20.925555555555547;20.925555555555547
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.98444444444448;0;40.98444444444448;40.98444444444448
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.38388888888889;0;21.38388888888889;21.38388888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57101731969692;0;24.57101731969692;24.57101731969692
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.932222222222208;0;23.932222222222208;23.932222222222208
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;22.321111111111236;0;22.321111111111236;22.321111111111236
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.515000000000015;0;14.515000000000015;14.515000000000015
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.93370130606172;0;23.93370130606172;23.93370130606172
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.08064694932693;547.1906310156082;13.238326140406116;58.8732395419205
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.5627777777781375;0;7.5627777777781375;7.5627777777781375
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.41000359646287;20.996368942823725;21.16991340151276;27.650093791412985
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.725555555555616;0;4.725555555555616;4.725555555555616
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.7083333333332575;0;6.7083333333332575;6.7083333333332575
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.62444444444441;0;39.62444444444441;39.62444444444441
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.444624834348872;0;17.444624834348872;17.444624834348872
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.64953823585779;0;17.64953823585779;17.64953823585779
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.879769117928788;0.5263557701604684;23.366760458079625;24.39277777777795
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.814163070206178;0;9.814163070206178;9.814163070206178
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.523888888888905;0;13.523888888888905;13.523888888888905
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.935743138381895;0;25.935743138381895;25.935743138381895
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.938888888889096;0;6.938888888889096;6.938888888889096
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.319999999999936;0;5.319999999999936;5.319999999999936
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.330555555555549;0;13.330555555555549;13.330555555555549
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.67444444444527;0;66.67444444444527;66.67444444444527
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.260649346968648;0;12.260649346968648;12.260649346968648
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.18555555555551;0;17.18555555555551;17.18555555555551
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.393975487374519;0;14.393975487374519;14.393975487374519
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4849999999999;0;7.4849999999999;7.4849999999999
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.297777777777753;0;12.297777777777753;12.297777777777753
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.552034639394833;0;20.552034639394833;20.552034639394833
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.752222222222144;0;8.752222222222144;8.752222222222144
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.032777777778392;0;17.032777777778392;17.032777777778392
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.500829736872333;0;27.500829736872333;27.500829736872333
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.116666666666674;0;11.116666666666674;11.116666666666674
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.316572875254224;0;34.316572875254224;34.316572875254224
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.373513723234737;0;6.373513723234737;6.373513723234737
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.30666666666775;0;42.30666666666775;42.30666666666775
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.206197709596381;0;8.206197709596381;8.206197709596381
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98944444444444;0;36.98944444444444;36.98944444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.880274181317645;0;25.880274181317645;25.880274181317645
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.922222222222217;0;9.922222222222217;9.922222222222217
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.91240980504796;0;43.91240980504796;43.91240980504796
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54222222222222;0;24.54222222222222;24.54222222222222
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.66111111111104;0;5.66111111111104;5.66111111111104
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.209256861619053;0;14.209256861619053;14.209256861619053
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.181666666666672;0;15.181666666666672;15.181666666666672
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.13277777777773;0;41.13277777777773;41.13277777777773
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.256111111111068;0;17.256111111111068;17.256111111111068
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.558888888888816;0;7.558888888888816;7.558888888888816
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.00666666666757;0;43.00666666666757;43.00666666666757
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.161111111111722;0;12.161111111111722;12.161111111111722
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.021204902524573;0;13.021204902524573;13.021204902524573
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.926204902524205;0;34.926204902524205;34.926204902524205
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.878888888888866;25.64871358024287;32.29777777777804;39.459999999999695
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.434444444444466;0;14.434444444444466;14.434444444444466
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.9188888888888869;0;1.9188888888888869;1.9188888888888869
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.771111111111395;0;5.771111111111395;5.771111111111395
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.199076471715124;2012.187724546625;21.480093791412898;84.91805915201735
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.002871569190575;0;9.002871569190575;9.002871569190575
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.571666666666601;0;10.571666666666601;10.571666666666601
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.59277777777777;0;18.59277777777777;18.59277777777777
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.572593791412885;93.06269274691284;22.751204902524023;36.39398268030175
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.1915728752531;148.9378603282721;18.56203463939505;35.82111111111115
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.471204902524278;0;6.471204902524278;6.471204902524278
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.088888888888846;0;13.088888888888846;13.088888888888846
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.874999999999943;0;13.874999999999943;13.874999999999943
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.17647908384106;0;17.17647908384106;17.17647908384106
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.08787156919152;0;21.08787156919152;21.08787156919152
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.22444444444426;0;9.22444444444426;9.22444444444426
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.942316013635946;0;9.942316013635946;9.942316013635946
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.10509379141331;0;12.10509379141331;12.10509379141331
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.206111111111795;0;39.206111111111795;39.206111111111795
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.078059152017431;0;5.078059152017431;5.078059152017431
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.847777777777992;0;8.847777777777992;8.847777777777992
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.617222222222154;0;26.617222222222154;26.617222222222154
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.530000000000086;0;27.530000000000086;27.530000000000086
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.3811111111110677;0;2.3811111111110677;2.3811111111110677
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.744444444444525;0;10.744444444444525;10.744444444444525
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73676045807997;0;34.73676045807997;34.73676045807997
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.3866666666666;0;8.3866666666666;8.3866666666666
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.139906208587263;0;20.139906208587263;20.139906208587263
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.98610391818397;0;16.98610391818397;16.98610391818397
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.68388888888876;0;10.68388888888876;10.68388888888876
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.335461764142906;0;24.335461764142906;24.335461764142906
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.827777777778465;0;29.827777777778465;29.827777777778465
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.761666666666656;0;9.761666666666656;9.761666666666656
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.4939826803016;0;70.4939826803016;70.4939826803016
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.970000000000255;0;18.970000000000255;18.970000000000255
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.470649346968344;0;7.470649346968344;7.470649346968344
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.622683986364791;0;10.622683986364791;10.622683986364791
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.565000000000026;0;30.565000000000026;30.565000000000026
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.164444444445053;0;20.164444444445053;20.164444444445053
262;11.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.098333333333585;0;20.098333333333585;20.098333333333585
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.223888888888837;0;17.223888888888837;17.223888888888837
265;14.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.160555555555447;0;4.160555555555447;4.160555555555447
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.205555555555748;0;31.205555555555748;31.205555555555748
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.936572875253773;0;26.936572875253773;26.936572875253773
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.691760458079898;0;6.691760458079898;6.691760458079898
267;16.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.140000000000327;0;16.140000000000327;16.140000000000327
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.513333333333435;0;21.513333333333435;21.513333333333435
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.15037156919129;46.68463719136062;27.31898268030227;36.981760458080316
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.110000000000014;0;17.110000000000014;17.110000000000014
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.4288888888888778;0;3.4288888888888778;3.4288888888888778
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.26417026312811;0;64.26417026312811;64.26417026312811
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.607871569190365;0;7.607871569190365;7.607871569190365
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.815000000000055;0;12.815000000000055;12.815000000000055
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.150000000000013;0;13.150000000000013;13.150000000000013
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30018758282546;0;34.30018758282546;34.30018758282546
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.503333333333103;0;3.503333333333103;3.503333333333103
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.457222222221958;0;24.457222222221958;24.457222222221958
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.507871569191025;0;9.507871569191025;9.507871569191025
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.145093791413956;0;57.145093791413956;57.145093791413956
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.16768398636495;0;18.16768398636495;18.16768398636495
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.424350653031524;0;7.424350653031524;7.424350653031524
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.659303757325176;10.43101169817265;12.37555555555548;16.943051959094873
