#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;37.636111111111404;0;37.636111111111404;37.636111111111404
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.177034639396595;0;16.177034639396595;16.177034639396595
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.00064934696934;0;14.00064934696934;14.00064934696934
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.736204902524605;0;18.736204902524605;18.736204902524605
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.197683986364837;0;26.197683986364837;26.197683986364837
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;1.9744444444442024;0;1.9744444444442024;1.9744444444442024
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.91277777777782;0;20.91277777777782;20.91277777777782
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.253326140410763;0;7.253326140410763;7.253326140410763
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.93935065303185;0;62.93935065303185;62.93935065303185
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.171204902524096;0;14.171204902524096;14.171204902524096
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.728888888888832;0;24.728888888888832;24.728888888888832
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.990743138381333;0;7.990743138381333;7.990743138381333
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.75606421540482;0.0017943769136342517;23.726111111111322;23.786017319698317
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.378333333333387;0;12.378333333333387;12.378333333333387
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;27.636111111111177;0;27.636111111111177;27.636111111111177
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.89101731969879;0;48.89101731969879;48.89101731969879
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.439444444444916;0;13.439444444444916;13.439444444444916
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.755555555555574;0;7.755555555555574;7.755555555555574
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.017222222222259;0;6.017222222222259;6.017222222222259
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.30611111111108;0;34.30611111111108;34.30611111111108
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.961204902523889;0;5.961204902523889;5.961204902523889
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.258333333333354;0;18.258333333333354;18.258333333333354
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.827680389904;926.2770062232061;34.30702744647306;77.34833333333495
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.059444444444296;0;12.059444444444296;12.059444444444296
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.892222222222358;0;7.892222222222358;7.892222222222358
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.68833333333373;0;17.68833333333373;17.68833333333373
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.427777777777692;0;10.427777777777692;10.427777777777692
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.63388888888858;0;57.63388888888858;57.63388888888858
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.619350653031802;0;12.619350653031802;12.619350653031802
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.666111111111377;0;18.666111111111377;18.666111111111377
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.09161977096005;1.8755205359907168;21.123239541920157;23.059999999999945
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.0818434601058;535.4391997221829;10.719704239909333;43.44398268030227
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.941666666666677;0;16.941666666666677;16.941666666666677
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.081111111111795;0;12.081111111111795;12.081111111111795
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.851017319698713;0;12.851017319698713;12.851017319698713
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.84676045807953;0;18.84676045807953;18.84676045807953
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.63055555555556;0;23.63055555555556;23.63055555555556
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.776111111111277;0;25.776111111111277;25.776111111111277
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.575454571219325;0;27.575454571219325;27.575454571219325
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.51166666666677;0;13.51166666666677;13.51166666666677
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.121760458079336;0;7.121760458079336;7.121760458079336
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.46088022903993;140.95980312656837;35.0656493469686;51.85611111111126
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.08666666666727;0;23.08666666666727;23.08666666666727
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.617770584855634;0;37.617770584855634;37.617770584855634
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.260093791412828;0;6.260093791412828;6.260093791412828
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.383333333333269;0;7.383333333333269;7.383333333333269
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.386666666666542;0;16.386666666666542;16.386666666666542
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.579913401509884;0;23.579913401509884;23.579913401509884
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;8.878001466923024;0.06193877492463271;8.702020253544106;9.053982680301942
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.41704183231889;0;39.41704183231889;39.41704183231889
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.380093791413174;0;4.380093791413174;4.380093791413174
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01046176414343;0;34.01046176414343;34.01046176414343
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.821111111111122;0;27.821111111111122;27.821111111111122
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.890461764142174;0;6.890461764142174;6.890461764142174
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;28.13666666666677;0;28.13666666666677;28.13666666666677
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.43287156919109;0;35.43287156919109;35.43287156919109
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.544891822735053;0;6.544891822735053;6.544891822735053
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.89481241717408;0;9.89481241717408;9.89481241717408
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.577222222222304;0;18.577222222222304;18.577222222222304
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.54888888888877;0;18.54888888888877;18.54888888888877
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.0777777777771;0;18.0777777777771;18.0777777777771
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.034632027270277;0;17.034632027270277;17.034632027270277
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.847222222222399;0;11.847222222222399;11.847222222222399
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81833333333384;0;30.81833333333384;30.81833333333384
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.88424966869525;0;50.88424966869525;50.88424966869525
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.552496403539465;0;14.552496403539465;14.552496403539465
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.214538235857617;0;6.214538235857617;6.214538235857617
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.190555555555875;0;22.190555555555875;22.190555555555875
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.308239541920557;0;6.308239541920557;6.308239541920557
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.04722222222229;0;55.04722222222229;55.04722222222229
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.088614707572674;0;11.088614707572674;11.088614707572674
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.464722222222576;146.0657408429491;30.918795097476277;48.010649346968876
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.287777777777592;0;8.287777777777592;8.287777777777592
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.5055555555555884;0;2.5055555555555884;2.5055555555555884
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.743948681041957;0;6.743948681041957;6.743948681041957
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.656760458080043;0;22.656760458080043;22.656760458080043
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.74212123788607;0;57.74212123788607;57.74212123788607
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.632871569190911;0;3.632871569190911;3.632871569190911
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.416111111111093;0;8.416111111111093;8.416111111111093
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.215000000000146;0;18.215000000000146;18.215000000000146
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.853611111111213;0.03336805555560683;17.724444444444448;17.982777777777983
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.44309166187412;1674.5932896358331;0.5070130606206931;58.37917026312755
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.188888888888641;0;8.188888888888641;8.188888888888641
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.216666666666697;0;9.216666666666697;9.216666666666697
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.043888888888915;0;13.043888888888915;13.043888888888915
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.70615800681793;116.57091604569125;19.0716666666666;34.34064934696926
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.171666666666852;0;6.171666666666852;6.171666666666852
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.48833333333323;0;18.48833333333323;18.48833333333323
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.804725818684005;0;34.804725818684005;34.804725818684005
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.448704902524184;84.17774640474232;20.961111111111904;33.936298693936465
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.222777777777708;0;19.222777777777708;19.222777777777708
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.753888888888923;0;18.753888888888923;18.753888888888923
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.625;0;7.625;7.625
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.154999999999916;0;33.154999999999916;33.154999999999916
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.318427124746677;0;24.318427124746677;24.318427124746677
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.592777777777883;0;27.592777777777883;27.592777777777883
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.270555555555575;0;7.270555555555575;7.270555555555575
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.958333333333258;0;12.958333333333258;12.958333333333258
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.76166666666667;0;18.76166666666667;18.76166666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32666666666654;0;25.32666666666654;25.32666666666654
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.720649346968344;0;17.720649346968344;17.720649346968344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.935555555555766;0;24.935555555555766;24.935555555555766
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.840689049749074;54.65652951137633;19.613044766165103;30.068333333333044
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.943333333333385;0;8.943333333333385;8.943333333333385
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.275461764142165;0;11.275461764142165;11.275461764142165
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.00676045807904;0;50.00676045807904;50.00676045807904
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.768888888888796;0;19.768888888888796;19.768888888888796
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.363427124745954;0;9.363427124745954;9.363427124745954
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.816760458079557;0;7.816760458079557;7.816760458079557
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.72444444444477;0;17.72444444444477;17.72444444444477
