#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.547501198820461;0.2971803265244319;14.017777777778065;15.106854249492415
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.463359801856294;0.48908985101694347;12.806111111111477;14.198318947489042
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.364814814814778;0.2293007201645607;14.817222222222256;15.704999999999998
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.960461764142678;0;15.960461764142678;15.960461764142678
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.616944444444442;0.14851250000007063;17.344444444444377;17.889444444444507
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.651666666666756;0;17.651666666666756;17.651666666666756
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.065000000000282;0;18.065000000000282;18.065000000000282
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.748638155429802;0.2994132293669297;15.307222222222208;16.50888888888892
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.316158006817517;0.25040831227864685;13.962316013635075;14.669999999999959
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.386103918189084;0.3303249201760575;13.737936588915773;14.833614707571826
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.054534639396849;0.012126842354068482;13.976666666667143;14.132402612126555
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.491111111110968;0;17.491111111110968;17.491111111110968
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.970555555555848;0;16.970555555555848;16.970555555555848
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.651829003408885;0.119555797044674;12.17777777777792;13.006111111111295
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.91558202407839;0.06833719167059943;12.733318947488897;13.215093791412983
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.635000000000218;0;14.635000000000218;14.635000000000218
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;17.013734967507975;11.129808926928623;14.445649346968366;20.784444444444603
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.60466568871554;1.9709027583730006;17.372222222222263;20.13287156919091
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.33328643762681;0.3416113590524928;15.920000000000016;16.746572875253605
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03157287525528;0;33.03157287525528;33.03157287525528
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.195923528283174;0;15.195923528283174;15.195923528283174
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.758888888888862;0;23.758888888888862;23.758888888888862
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.811933655062035;0;43.811933655062035;43.811933655062035
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6823160136355;0;29.6823160136355;29.6823160136355
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.899444444444953;0;6.899444444444953;6.899444444444953
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.689365038875167;0;12.689365038875167;12.689365038875167
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.377128430809307;0;12.377128430809307;12.377128430809307
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.56278497070821;0;53.56278497070821;53.56278497070821
147;22.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.90944444444426;0;16.90944444444426;16.90944444444426
147;22.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.74666666666667;0;9.74666666666667;9.74666666666667
148;23.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2455555555552564;0;2.2455555555552564;2.2455555555552564
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.247871569190636;0;9.247871569190636;9.247871569190636
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.275927124745976;107.80829645064209;17.933982680300687;32.617871569191266
151;12.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.19398268030227;0;13.19398268030227;13.19398268030227
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.618888888888705;0;9.618888888888705;9.618888888888705
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.549444444444589;0;14.549444444444589;14.549444444444589
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.128412738902853;0;17.128412738902853;17.128412738902853
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.79222222222226;0;66.79222222222226;66.79222222222226
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.401204902523887;0;14.401204902523887;14.401204902523887
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.70009379141277;0;59.70009379141277;59.70009379141277
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.854076471714677;0;7.854076471714677;7.854076471714677
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.642777777777724;0;11.642777777777724;11.642777777777724
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.601111111111038;0;19.601111111111038;19.601111111111038
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.84277777777777;0;11.84277777777777;11.84277777777777
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.04944444444527;0;46.04944444444527;46.04944444444527
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.887222222222135;0;24.887222222222135;24.887222222222135
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.359430058600765;0;14.359430058600765;14.359430058600765
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;25.25833333333344;0;25.25833333333344;25.25833333333344
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.5;0;9.5;9.5
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;45.322409805048665;0;45.322409805048665;45.322409805048665
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.126111111108912;0;8.126111111108912;8.126111111108912
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.262222222222192;0;23.262222222222192;23.262222222222192
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.36342712474675;0;47.36342712474675;47.36342712474675
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.571111111110895;0;8.571111111110895;8.571111111110895
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.69754689570608;281.1720389625244;21.840649346968377;45.55444444444379
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.448809483319565;0;15.448809483319565;15.448809483319565
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.106111111111318;0;8.106111111111318;8.106111111111318
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.51444444444519;0;18.51444444444519;18.51444444444519
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.98018758282575;0;26.98018758282575;26.98018758282575
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.970000000000027;0;29.970000000000027;29.970000000000027
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.959444444444443;0;5.959444444444443;5.959444444444443
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.948333333333949;0;9.948333333333949;9.948333333333949
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.835555555555743;0;11.835555555555743;11.835555555555743
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.947114044948194;0;18.947114044948194;18.947114044948194
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.273704902524088;53.39269134146766;26.106854249492415;36.44055555555576
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.768333333333317;0;11.768333333333317;11.768333333333317
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.88046176414275;0;19.88046176414275;19.88046176414275
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.87888888888915;0;23.87888888888915;23.87888888888915
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.51833333333336;0;17.51833333333336;17.51833333333336
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.87744950782826;13.350614560557377;28.293787904545297;33.46111111111122
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.85888888888883;0;36.85888888888883;36.85888888888883
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.467777777776973;0;4.467777777776973;4.467777777776973
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.128427124746196;0;8.128427124746196;8.128427124746196
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;33.68637809950644;0;33.68637809950644;33.68637809950644
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.09323234898966;0;18.09323234898966;18.09323234898966
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.52055555555569;0;30.52055555555569;30.52055555555569
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.78287156919396;0;37.78287156919396;37.78287156919396
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.191666666666947;0;20.191666666666947;20.191666666666947
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.356392485349772;0;21.356392485349772;21.356392485349772
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.58852091615904;0;65.58852091615904;65.58852091615904
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.84111111111122;0;43.84111111111122;43.84111111111122
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.0299205944311325;0;7.0299205944311325;7.0299205944311325
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.122222222222263;0;12.122222222222263;12.122222222222263
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.737698372208456;0;19.737698372208456;19.737698372208456
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83166666666648;0;35.83166666666648;35.83166666666648
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.753888888889264;0;7.753888888889264;7.753888888889264
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.464538235857162;0;26.464538235857162;26.464538235857162
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.60777777777821;0;16.60777777777821;16.60777777777821
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.32584412271603;0;72.32584412271603;72.32584412271603
198;17.50;5.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;13.484913401516906;0;13.484913401516906;13.484913401516906
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.677409805047944;0;37.677409805047944;37.677409805047944
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.17342712474618;0;38.17342712474618;38.17342712474618
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.72916666666697;14.183729783947625;26.066111111111695;31.392222222222244
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.48435784595392;32.58050192831575;30.448239541919975;38.52047614998787
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.591666666666697;0;7.591666666666697;7.591666666666697
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.425000000000182;0;25.425000000000182;25.425000000000182
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.221111111111071;0;12.221111111111071;12.221111111111071
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.398982680301515;0;19.398982680301515;19.398982680301515
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.197207836377856;0;37.197207836377856;37.197207836377856
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.22046895707308;0;40.22046895707308;40.22046895707308
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.976666666666574;0;13.976666666666574;13.976666666666574
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.863232348989413;0;22.863232348989413;22.863232348989413
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.762857183346682;0;23.762857183346682;23.762857183346682
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.227857183345122;0;5.227857183345122;5.227857183345122
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.70555555555552;0;74.70555555555552;74.70555555555552
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45823954192042;0;33.45823954192042;33.45823954192042
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.344538235857158;0;14.344538235857158;14.344538235857158
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.851471890919697;0;16.851471890919697;16.851471890919697
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.089444444444496;0;13.089444444444496;13.089444444444496
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.1861905166802;0;24.1861905166802;24.1861905166802
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.90388888888856;0;15.90388888888856;15.90388888888856
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.331139882800016;0;26.331139882800016;26.331139882800016
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.547871569190875;0;16.547871569190875;16.547871569190875
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.937222222222545;0;12.937222222222545;12.937222222222545
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.99444444444498;0;26.99444444444498;26.99444444444498
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.9233333333334;0;34.9233333333334;34.9233333333334
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.730555555556066;0;11.730555555556066;11.730555555556066
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.694357845962031;0;13.694357845962031;13.694357845962031
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;44.05954003408819;459.0022500712878;17.810000000000173;68.77982680301898
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.157604580795805;0;10.157604580795805;10.157604580795805
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.049812417172461;0;10.049812417172461;10.049812417172461
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.792316013635173;0;6.792316013635173;6.792316013635173
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.705555555556202;0;29.705555555556202;29.705555555556202
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.785555555555447;0;4.785555555555447;4.785555555555447
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.378427124746167;0;10.378427124746167;10.378427124746167
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.577604580795764;0;27.577604580795764;27.577604580795764
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.5144444444447345;0;7.5144444444447345;7.5144444444447345
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.68055555555577;0;5.68055555555577;5.68055555555577
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55277777777792;0;20.55277777777792;20.55277777777792
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.294999999999959;0;4.294999999999959;4.294999999999959
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.466197709602682;0;7.466197709602682;7.466197709602682
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.835739541919594;64.78167977308931;19.144444444444446;30.527034639394742
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.59833333333333;0;10.59833333333333;10.59833333333333
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.485000000000355;0;15.485000000000355;15.485000000000355
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25277777777785;0;21.25277777777785;21.25277777777785
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.389417975921827;2.1718323863895534;18.235000000000127;21.04936503887643
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.862777777777808;0;30.862777777777808;30.862777777777808
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.292604580795455;0;17.292604580795455;17.292604580795455
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.079906208587204;0;17.079906208587204;17.079906208587204
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.75333333333333;0;6.75333333333333;6.75333333333333
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.045093791413024;0;12.045093791413024;12.045093791413024
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.01166666666677;0;12.01166666666677;12.01166666666677
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.280555555555566;0;39.280555555555566;39.280555555555566
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.59379509747589;0;11.59379509747589;11.59379509747589
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.154444444444323;0;30.154444444444323;30.154444444444323
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.361212095455357;0;14.361212095455357;14.361212095455357
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.13176045807961;0;22.13176045807961;22.13176045807961
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.994999999999777;0;16.994999999999777;16.994999999999777
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.915000000000006;0;10.915000000000006;10.915000000000006
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;27.76788595503399;0;27.76788595503399;27.76788595503399
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.935093791412896;0;36.935093791412896;36.935093791412896
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.22611111111155;0;11.22611111111155;11.22611111111155
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.24555555555591;70.44909583285053;22.545649346968418;39.29453823585823
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.973708498985047;0;11.973708498985047;11.973708498985047
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.375093791413065;0;9.375093791413065;9.375093791413065
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.16398268030116;0;10.16398268030116;10.16398268030116
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.134985614155312;0;26.134985614155312;26.134985614155312
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.521111111111168;0;31.521111111111168;31.521111111111168
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.595000000000255;0;10.595000000000255;10.595000000000255
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.254444444445426;0;14.254444444445426;14.254444444445426
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.625;0;6.625;6.625
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.02055555555549;0;23.02055555555549;23.02055555555549
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.238333333333685;0;32.238333333333685;32.238333333333685
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;24.646111111111395;0;24.646111111111395;24.646111111111395
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.873333333333335;0;4.873333333333335;4.873333333333335
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.01777777777781;0;21.01777777777781;21.01777777777781
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.882871569188637;0;25.882871569188637;25.882871569188637
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.700382358573393;0;24.700382358573393;24.700382358573393
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.531111111111116;0;25.531111111111116;25.531111111111116
