#TimeStamp;Runtime;Requests
1181.23;0;1
1183.8;0;1
1184.89;0;1
1186.01;0;2
1187.13;0;1
1188.47;0;2
1189.51;0;2
1191.14;0;1
1194.42;0;1
1197.31;0;1
1198.35;0;2
1199.43;0;1
1200.59;0;1
1203.02;0;1
1204.11;0;1
1207.43;0;1
1210.06;0;1
1211.57;0;1
1213.55;0;1
1214.61;0;1
1220.78;0;1
1223.57;0;1
1225.4;0;1
1226.69;0;2
1231.42;0;1
1236.86;0;1
1238;0;1
1239.06;0;1
1240.25;0;1
1242.92;0;1
1246.83;0;2
1249.31;0;1
1250.46;0;1
1251.54;0;1
1252.71;0;1
1253.71;0;1
1254.76;0;1
1255.8;0;1
1256.85;0;2
1257.89;0;1
1258.93;0;1
1259.98;0;2
1261.02;0;1
1262.07;0;1
1263.11;0;2
1264.16;0;2
1265.2;0;2
1267.26;0;1
1268.61;0;2
1270.15;0;1
1271.18;0;3
1272.43;0;1
1273.64;0;1
1274.89;0;2
1277.14;0;1
1278.39;0;1
1284.93;0;1
1286.18;0;1
1287.71;0;1
1288.84;0;2
1290.06;0;2
1291.3;0;2
1292.33;0;1
1293.56;0;1
1295.47;0;1
1296.56;0;1
1297.65;0;1
1301.35;0;1
1302.53;0;1
1303.57;0;1
1304.64;0;1
1305.69;0;1
1307.73;0;1
1310.81;0;1
1313.14;0;1
1314.15;0;1
1315.15;0;1
1316.15;0;1
1317.24;0;1
1318.61;0;1
1319.7;0;1
1323.41;0;1
1325.21;0;1
1332.7;0;1
1337.24;0;1
1338.44;0;1
1340.49;0;3
1345.32;0;1
1346.54;0;1
1347.87;0;1
1350.04;0;1
1358.12;0;1
1360.61;0;1
1363.41;0;1
1364.8;0;1
1376;0;1
1377.07;0;1
1379.07;0;1
1380.1;0;1
1383.98;0;1
1385.91;0;1
1388.14;0;1
1390.74;0;1
1393.6;0;1
1394.62;0;1
1397.24;0;1
1400.47;0;1
1403.24;0;1
1404.25;0;1
1405.34;0;1
1411.24;0;1
1412.33;0;1
1414.08;0;2
1421.33;0;1
1424.33;0;1
1425.37;0;1
1426.67;0;1
1427.79;0;1
1428.87;0;2
1431.28;0;1
1432.33;0;1
1433.46;0;1
1436.5;0;2
1439.79;0;1
1442.81;0;1
1444.92;0;1
1446;0;1
1447.39;0;2
1448.56;0;1
1450.8;0;1
1454.84;0;1
1458.41;0;3
1460.4;0;1
1461.43;0;1
1462.66;0;2
1463.66;0;2
1465.33;0;1
1466.37;0;1
1468.58;0;1
1469.89;0;1
1471.02;0;1
1472.35;0;1
1473.59;0;2
1474.82;0;1
1476.05;0;1
1477.05;0;2
1479.14;0;1
1480.35;0;1
1481.4;0;1
1482.6;0;2
1483.62;0;2
1484.81;0;1
1486.07;0;1
1487.23;0;1
1488.53;0;1
1489.91;0;1
1491;0;1
1492.36;0;2
1493.44;0;1
1494.75;0;2
1495.88;0;2
1497.13;0;1
1498.34;0;1
1499.59;0;2
1500.81;0;2
1502.06;0;1
1503.27;0;1
1504.52;0;2
1505.52;0;2
1506.52;0;2
1507.57;0;4
1508.59;0;3
1509.68;0;1
1511.26;0;1
1512.35;0;1
1513.4;0;1
1515.06;0;1
1516.23;0;2
1517.52;0;1
1518.84;0;1
1519.93;0;1
1521.53;0;1
1522.78;0;1
1525.44;0;1
1526.7;0;1
1527.79;0;1
1528.93;0;1
1530.82;0;1
1532.49;0;1
1534.33;0;1
1537.91;0;1
1540;0;1
1541.09;0;1
1542.74;0;1
1544.5;0;1
1545.78;0;1
1547.88;0;1
1552.72;0;1
1553.84;0;1
1555.52;0;1
1557.5;0;1
1558.59;0;1
1564.76;0;1
1567.59;0;1
1569.61;0;1
1570.68;0;1
1572.05;0;1
1579.51;0;1
1584.45;0;1
1585.64;0;2
1588.36;0;1
1593.43;0;1
1594.81;0;1
1595.89;0;1
1597.03;0;1
1598.35;0;1
1600.95;0;1
1603.57;0;1
1605.6;0;1
1606.61;0;1
1608.98;0;1
1610.06;0;1
1611.07;0;2
1614.14;0;1
1618.65;0;1
1619.69;0;1
1620.82;0;1
1622.35;0;1
1623.44;0;2
1624.44;0;1
1625.73;0;2
1626.89;0;1
1628.2;0;1
1629.23;0;3
1630.29;0;1
1631.37;0;1
1632.73;0;1
1633.74;0;1
1634.83;0;2
1637.5;0;1
1639.49;0;1
1642.16;0;1
1646.33;0;1
1647.75;0;1
1648.96;0;1
1651;0;1
1652.45;0;1
1657.17;0;1
1659.03;0;1
1660.41;0;2
1661.54;0;2
1668.42;0;1
1669.46;0;1
1671.71;0;1
1674.33;0;1
1675.67;0;2
1677.83;0;1
1685.92;0;1
1687.05;0;1
1689.17;0;1
1690.55;0;1
1691.58;0;1
1692.96;0;1
1693.99;0;1
1695;0;2
1696.03;0;1
1697.05;0;1
1698.05;0;2
1699.08;0;2
1700.13;0;2
1701.17;0;1
1702.17;0;2
1703.22;0;2
1704.22;0;1
1705.3;0;1
1706.72;0;2
1708.09;0;1
1709.13;0;2
1710.13;0;4
1711.17;0;2
1712.22;0;2
1713.26;0;2
1714.3;0;1
1715.93;0;1
1716.97;0;2
1719.27;0;1
1720.38;0;2
1721.69;0;2
1722.82;0;1
1723.9;0;1
1724.99;0;1
1726.07;0;2
1727.16;0;1
1729.83;0;1
1730.83;0;1
1731.87;0;1
1732.92;0;1
1733.94;0;2
1734.99;0;1
1736;0;1
1737.03;0;2
1738.08;0;1
1739.12;0;1
1740.17;0;1
1741.21;0;2
1742.24;0;1
1743.3;0;1
1745.65;0;1
1747.7;0;1
1748.79;0;1
1749.82;0;1
1751.2;0;1
1754.66;0;1
1755.79;0;1
1756.88;0;1
1757.96;0;1
1759.05;0;1
1760.42;0;1
1763.19;0;1
1766.3;0;1
1767.84;0;1
1769.04;0;1
1771.09;0;1
1772.12;0;1
1773.21;0;1
1774.59;0;2
1776.63;0;1
1782.37;0;1
1783.37;0;3
1784.42;0;1
1785.42;0;1
1786.46;0;1
1787.55;0;2
1788.59;0;2
1791.89;0;1
1793.43;0;1
1794.48;0;1
1795.62;0;1
1796.71;0;2
1799;0;1
1800;0;1
