#TimeStamp;Runtime;Requests
316.72;0;1
318.44;0;1
319.47;0;1
321.51;0;1
325.44;0;1
326.73;0;1
330.02;0;2
331.14;0;1
332.78;0;1
334.64;0;1
335.73;0;1
336.86;0;1
337.86;0;1
338.86;0;1
339.91;0;1
346.44;0;1
348.08;0;1
349.11;0;2
350.36;0;1
351.53;0;1
352.61;0;1
353.65;0;1
354.77;0;1
358.24;0;1
359.33;0;1
360.53;0;1
362.09;0;1
366.7;0;1
367.91;0;1
369.28;0;1
372.78;0;2
378.66;0;1
379.83;0;2
382.03;0;1
386.37;0;1
388.45;0;1
389.91;0;2
392.25;0;1
393.53;0;1
394.72;0;2
396.75;0;1
398.62;0;1
400.24;0;1
401.55;0;1
404.13;0;1
406.37;0;1
408.87;0;1
410.39;0;1
411.75;0;1
413.64;0;1
416.68;0;1
417.77;0;1
418.86;0;1
419.9;0;1
421.27;0;1
425.44;0;1
430.03;0;1
431.78;0;1
432.99;0;1
435.86;0;1
437.16;0;1
438.23;0;1
439.32;0;1
446.7;0;1
449.28;0;1
450.58;0;1
451.69;0;1
452.78;0;1
453.83;0;1
462.76;0;1
464.81;0;1
465.9;0;1
470.31;0;2
476.15;0;1
479.28;0;1
481.81;0;1
482.95;0;1
484.04;0;1
485.04;0;1
486.52;0;1
489.19;0;1
491.48;0;1
492.8;0;1
493.8;0;1
494.84;0;1
495.88;0;3
496.91;0;1
497.95;0;2
499.38;0;1
500.46;0;1
501.49;0;1
503.22;0;2
504.58;0;1
508.08;0;1
509.26;0;1
510.53;0;1
511.65;0;2
512.68;0;1
513.93;0;1
516.49;0;1
517.57;0;2
522.04;0;1
524.11;0;1
525.2;0;1
529.99;0;1
532.29;0;1
533.49;0;1
534.75;0;1
536.8;0;1
538.8;0;1
539.89;0;1
541.59;0;1
542.68;0;1
547.39;0;1
553.51;0;1
556.8;0;1
557.94;0;1
559.12;0;1
560.35;0;1
562.73;0;1
563.89;0;1
568.73;0;1
569.85;0;1
570.86;0;1
574.27;0;1
575.36;0;1
579.07;0;1
580.15;0;1
585.53;0;1
590.2;0;1
592.87;0;1
596.29;0;1
597.42;0;1
598.91;0;1
600.96;0;1
602.17;0;1
609.66;0;1
610.76;0;1
612.14;0;1
613.74;0;1
614.77;0;1
615.79;0;1
622.39;0;1
623.46;0;1
624.62;0;1
627.25;0;1
628.28;0;1
635.95;0;1
637.22;0;1
638.81;0;1
641.57;0;1
645.11;0;1
648.27;0;1
649.34;0;1
650.37;0;1
653.04;0;1
654.13;0;1
657.62;0;1
659.77;0;1
663.09;0;1
666.96;0;1
670.02;0;1
673.18;0;1
674.55;0;1
675.64;0;1
677.86;0;1
681.33;0;1
684.84;0;1
688.48;0;1
690.82;0;1
693.89;0;1
694.97;0;1
697.38;0;1
698.57;0;1
699.59;0;1
701.63;0;1
706.74;0;1
708.44;0;1
715.56;0;1
716.74;0;1
717.95;0;1
719.02;0;1
723.28;0;1
724.34;0;1
725.66;0;1
728.33;0;1
729.59;0;1
730.73;0;1
733.17;0;2
734.23;0;1
735.32;0;1
736.46;0;1
737.72;0;1
740.63;0;1
743.23;0;1
744.23;0;2
745.23;0;2
746.27;0;1
748.97;0;1
750.06;0;1
753.06;0;1
759.53;0;1
762.18;0;1
763.64;0;1
765.02;0;1
766.36;0;1
767.61;0;1
769.03;0;1
770.53;0;1
776.45;0;1
779.32;0;1
780.37;0;1
781.95;0;1
788.15;0;1
791.83;0;1
792.97;0;1
794.76;0;1
796.42;0;1
797.7;0;1
804.76;0;1
805.85;0;1
808.27;0;1
811.73;0;1
812.78;0;1
814.02;0;1
816.07;0;1
817.24;0;1
818.52;0;1
821.28;0;1
822.42;0;2
824.46;0;1
826.59;0;1
827.95;0;1
830;0;1
832.63;0;1
834.17;0;1
838.18;0;1
840.27;0;1
847.77;0;1
848.86;0;1
850.39;0;1
851.46;0;1
852.81;0;3
854.09;0;1
862.32;0;1
863.4;0;1
865.45;0;1
867.15;0;1
868.27;0;1
869.58;0;1
872.25;0;1
875.7;0;1
877.9;0;1
882.5;0;1
885.41;0;1
900.6;0;1
902.09;0;1
903.09;0;1
905.34;0;1
906.34;0;1
908.81;0;1
910.81;0;1
912.06;0;1
914.85;0;1
915.93;0;1
916.94;0;1
922.31;0;1
926.44;0;1
927.85;0;1
929.02;0;1
932.56;0;1
933.65;0;1
935.28;0;1
936.37;0;1
939.27;0;1
941.2;0;2
943.19;0;1
944.34;0;1
945.34;0;1
951.15;0;1
954.7;0;1
956.47;0;1
958.98;0;1
960;0;1
961.02;0;2
963.5;0;1
964.56;0;1
965.65;0;1
968.32;0;1
969.41;0;1
970.79;0;1
974.6;0;1
977.17;0;1
978.2;0;1
979.25;0;1
980.75;0;1
983.88;0;1
986.79;0;1
989.34;0;1
991;0;1
992.31;0;1
993.34;0;2
994.43;0;1
998.6;0;1
1002.18;0;1
1003.32;0;1
1007.85;0;1
1010.87;0;1
1012.96;0;1
1020.47;0;1
1022.46;0;1
1026;0;1
1041.29;0;1
1045.34;0;1
1052.52;0;1
1054.18;0;1
1056.84;0;1
1062.77;0;1
1064.04;0;1
1065.39;0;1
1067.09;0;1
1068.51;0;1
1072.81;0;1
1076.43;0;1
1077.44;0;1
1078.88;0;1
1080;0;1
1081.34;0;2
1082.34;0;2
1083.39;0;1
1084.85;0;1
1085.91;0;1
1088.89;0;1
1089.95;0;1
1092;0;1
1093.09;0;1
1094.39;0;1
1095.71;0;1
1096.76;0;1
1098.93;0;1
1100;0;1
1101.18;0;1
1103.1;0;1
1104.17;0;1
1107.66;0;1
1114.35;0;1
1115.48;0;2
1117.52;0;2
1118.89;0;2
1123.06;0;1
1124.42;0;1
1125.59;0;1
1129.26;0;1
1132.42;0;1
1134.57;0;1
1135.7;0;1
1137.15;0;1
1138.43;0;1
1142.81;0;1
1145.14;0;1
1146.27;0;1
1147.36;0;1
1151.1;0;1
1155.39;0;1
1158.22;0;1
1159.22;0;1
1160.26;0;1
1161.31;0;2
1162.44;0;1
1164.18;0;1
1172.57;0;1
1173.7;0;1
1175.28;0;1
1176.74;0;1
1177.82;0;1
1180.57;0;1
1181.87;0;1
1183.12;0;2
1184.41;0;1
1185.79;0;1
1187.12;0;2
1197.29;0;1
1199.37;0;1
1200.67;0;1
1201.85;0;1
1202.96;0;1
1207.55;0;1
1208.68;0;1
1209.77;0;2
1210.91;0;1
1213.52;0;1
1215.08;0;1
1223.94;0;2
1226.01;0;1
1227.34;0;2
1229.4;0;1
1230.63;0;1
1234.19;0;1
1236.4;0;1
1238.18;0;1
1239.26;0;1
1240.9;0;1
1242.31;0;2
1249.51;0;1
1250.76;0;1
1252.34;0;2
1255.27;0;1
1256.52;0;1
1257.81;0;1
1259.14;0;1
1260.21;0;1
1264.02;0;1
1265.66;0;1
1268.65;0;1
1269.74;0;1
1272.81;0;1
1273.91;0;1
1275.52;0;1
1276.57;0;1
1278.32;0;1
1279.41;0;1
1281.45;0;1
1282.54;0;1
1283.84;0;1
1285.41;0;1
1288.68;0;1
1293.53;0;1
1294.63;0;1
1296.05;0;1
1302.67;0;1
1303.71;0;1
1306.89;0;1
1308.13;0;1
1309.35;0;1
1314.15;0;1
1316.7;0;1
1317.98;0;1
1320.47;0;1
1321.49;0;1
1322.87;0;1
1329.04;0;1
1330.56;0;1
1331.74;0;1
1333.23;0;1
1339.4;0;1
1341.29;0;1
1342.59;0;1
1344.62;0;1
1346.16;0;1
1347.38;0;1
1348.58;0;1
1349.67;0;1
1350.73;0;1
1352.07;0;1
1353.16;0;1
1356.22;0;1
1357.3;0;1
1361.72;0;1
1366.49;0;1
1367.55;0;2
1369.8;0;1
1371.09;0;1
1372.43;0;1
1374.48;0;1
1375.48;0;1
1376.6;0;1
1378.8;0;1
1380;0;1
1381.09;0;1
1382.27;0;2
1383.45;0;1
1384.76;0;1
1385.77;0;3
1388.86;0;1
1391;0;1
1394.29;0;1
1395.4;0;2
1396.49;0;1
1398.07;0;1
1399.16;0;1
1400.19;0;1
1402.42;0;1
1404.24;0;1
1407.26;0;1
1408.59;0;1
1410.68;0;1
1411.92;0;1
1414.59;0;1
1415.76;0;1
1417.16;0;1
1419.83;0;1
1420.92;0;1
1422.45;0;1
1423.54;0;1
1425.75;0;1
1430.38;0;1
1431.42;0;1
1432.42;0;2
1433.51;0;1
1435.09;0;1
1436.14;0;1
1437.23;0;1
1444.35;0;1
1445.36;0;1
1446.77;0;1
1448.07;0;1
1452.27;0;1
1454.6;0;1
1457.11;0;1
1458.9;0;1
1461.02;0;1
1462.36;0;1
1463.53;0;2
1464.92;0;1
1466.17;0;1
1467.58;0;1
1472.52;0;1
1474.62;0;1
1476.37;0;1
1477.4;0;1
1479.87;0;1
1482.37;0;1
1483.46;0;3
1485.9;0;1
1487.08;0;1
1489.4;0;1
1492.32;0;1
1493.71;0;2
1494.96;0;1
1496.94;0;2
1501.11;0;2
1508.44;0;1
1511.93;0;1
1513.07;0;1
1514.16;0;1
1515.36;0;2
1516.63;0;1
1517.86;0;1
1519.04;0;2
1522.54;0;1
1525.79;0;1
1527.53;0;1
1529.29;0;1
1531.5;0;1
1536.88;0;1
1539.12;0;1
1540.3;0;1
1543.96;0;1
1544.96;0;2
1546;0;1
1547;0;2
1548.09;0;2
1549.13;0;1
1550.18;0;1
1551.18;0;1
1552.72;0;1
1553.94;0;1
1555.18;0;1
1558.93;0;1
1560;0;1
1561.09;0;1
1562.22;0;1
1563.5;0;1
1564.69;0;1
1566.02;0;1
1567.43;0;1
1568.77;0;1
1570.97;0;1
1572.36;0;1
1576.84;0;1
1578.2;0;2
1579.29;0;1
1581.72;0;1
1583.06;0;2
1584.16;0;3
1585.29;0;1
1586.63;0;1
1587.72;0;2
1589.83;0;1
1591.22;0;1
1592.29;0;2
1593.31;0;1
1595.98;0;1
1597.07;0;1
1598.16;0;1
1599.3;0;2
1600.57;0;1
1601.87;0;1
1603.75;0;1
1604.8;0;1
1606;0;1
1607.09;0;1
1610.59;0;1
1613.41;0;1
1616.66;0;1
1618.17;0;1
1620.62;0;1
1623;0;1
1624.33;0;1
1630.83;0;1
1631.84;0;1
1634.33;0;1
1635.39;0;1
1636.89;0;1
1638.89;0;1
1645.34;0;1
1646.86;0;1
1647.97;0;1
1655.48;0;1
1657.61;0;1
1658.85;0;1
1661.73;0;1
1663.01;0;1
1668.73;0;1
1669.94;0;1
1670.99;0;1
1672.03;0;2
1673.24;0;1
1674.31;0;1
1675.32;0;1
1676.62;0;1
1680.74;0;1
1681.87;0;4
1684.5;0;1
1685.57;0;1
1686.7;0;1
1692.01;0;1
1693.26;0;1
1694.84;0;1
1696.8;0;1
1698.13;0;1
1700.84;0;1
1701.89;0;1
1702.96;0;1
1704.05;0;1
1705.34;0;1
1706.43;0;1
1708.06;0;1
1710.22;0;1
1712.84;0;1
1716.06;0;1
1717.15;0;2
1718.24;0;1
1719.43;0;2
1720.52;0;1
1721.56;0;1
1722.9;0;1
1723.99;0;1
1725.6;0;1
1726.69;0;1
1728.49;0;1
1729.49;0;1
1731;0;1
1732.13;0;1
1736.97;0;1
1738.29;0;1
1741.55;0;1
1742.56;0;1
1744.92;0;1
1746.1;0;2
1750.27;0;1
1751.97;0;1
1753.31;0;1
1754.6;0;1
1755.92;0;1
1756.94;0;1
1758.49;0;1
1759.56;0;1
1761.36;0;1
1762.66;0;1
1763.69;0;1
1764.99;0;1
1767.19;0;1
1769.69;0;1
1773.86;0;1
1774.96;0;1
1776.95;0;1
1778.12;0;1
1779.2;0;3
1782.7;0;1
1784.03;0;1
1786.91;0;1
1788;0;3
1789.46;0;1
1790.46;0;1
1791.92;0;1
1793.01;0;1
1794.32;0;1
1795.41;0;1
1797.85;0;1
