#TimeStamp;Runtime;Requests
348.37;0;1
352.54;0;1
354.5;0;1
361.2;0;1
368.1;0;1
370.97;0;1
371.97;0;1
373.1;0;1
377.27;0;1
386.14;0;1
388.52;0;2
389.64;0;1
391.15;0;1
393.66;0;1
394.94;0;1
397.36;0;1
398.44;0;1
400.03;0;1
403.36;0;1
405.36;0;1
408.24;0;1
410.03;0;1
411.21;0;1
412.23;0;1
413.29;0;2
415.31;0;1
417.08;0;1
418.8;0;1
422.54;0;1
423.54;0;2
426.07;0;1
430.24;0;1
433.54;0;1
434.55;0;1
436.87;0;1
437.96;0;1
439.29;0;1
440.29;0;1
444.12;0;1
445.33;0;1
446.42;0;1
447.84;0;2
448.93;0;1
450.09;0;1
451.21;0;1
452.67;0;1
453.83;0;1
455.09;0;1
456.43;0;1
457.92;0;1
461.26;0;2
462.27;0;1
465.81;0;1
468.13;0;1
469.22;0;1
470.34;0;1
474.51;0;1
480.72;0;1
482.81;0;1
490.1;0;1
491.53;0;1
493.19;0;1
496.31;0;1
497.4;0;1
499.81;0;1
502.16;0;1
508.58;0;1
509.76;0;1
512.16;0;1
514.48;0;1
517.66;0;1
518.77;0;1
520.77;0;1
522.5;0;1
523.57;0;1
530.82;0;1
531.91;0;1
533.33;0;2
534.51;0;1
535.6;0;1
537.6;0;1
541.35;0;1
543.58;0;1
544.7;0;1
546;0;1
547.07;0;1
548.12;0;1
549.52;0;1
555.9;0;1
557.04;0;1
558.29;0;1
559.29;0;1
560.33;0;2
561.44;0;1
563.15;0;1
564.49;0;1
567.32;0;1
568.41;0;1
570.95;0;1
572.15;0;1
573.46;0;1
574.54;0;2
575.96;0;1
577.99;0;1
580.04;0;1
583.54;0;1
585.09;0;1
587.25;0;1
588.27;0;1
590.75;0;1
592.13;0;1
596.96;0;2
599.38;0;1
607.98;0;1
609.21;0;1
612.63;0;1
613.72;0;1
615.02;0;1
617.3;0;1
618.52;0;1
619.9;0;2
622.14;0;1
624.74;0;1
625.81;0;1
627.18;0;1
628.24;0;1
630.11;0;1
632.61;0;1
634.02;0;1
635.98;0;1
637.51;0;1
638.78;0;1
645.75;0;1
647.7;0;1
649.35;0;1
650.37;0;1
652.37;0;1
654.54;0;1
655.63;0;1
659.13;0;1
660.42;0;1
662.42;0;1
663.51;0;1
665.44;0;2
667.01;0;1
668.39;0;1
669.54;0;1
671.88;0;1
673.93;0;1
674.94;0;2
677.71;0;1
681.21;0;1
683.78;0;1
684.89;0;1
687.03;0;1
688.04;0;1
689.08;0;1
696.03;0;1
697.29;0;1
700.83;0;1
703.16;0;1
704.25;0;1
711.16;0;2
713.16;0;1
714.66;0;1
715.71;0;2
718.45;0;1
725.05;0;1
727.29;0;1
728.59;0;1
731.66;0;1
735.19;0;1
738.26;0;1
742.38;0;1
743.63;0;2
745.16;0;1
749.05;0;1
754.47;0;1
756.42;0;1
757.51;0;1
759.67;0;1
764.72;0;1
766.96;0;1
768.01;0;1
770.05;0;1
774.89;0;1
779.22;0;1
781.31;0;1
782.65;0;1
787.81;0;1
789.02;0;1
790.03;0;1
791.48;0;1
792.61;0;1
793.86;0;1
794.87;0;2
797.45;0;1
800.95;0;1
803.03;0;1
805.66;0;1
807.12;0;2
809.04;0;1
810.11;0;1
811.2;0;1
816.06;0;1
817.83;0;1
819.29;0;1
820.96;0;1
822.3;0;2
823.3;0;1
824.3;0;1
825.38;0;1
826.43;0;3
827.71;0;1
828.71;0;1
829.93;0;1
831.02;0;1
832.55;0;1
833.63;0;1
835.01;0;1
836.01;0;1
837.01;0;2
838.1;0;1
839.14;0;1
840.18;0;1
841.23;0;2
842.27;0;1
843.6;0;1
844.69;0;1
845.81;0;2
848.48;0;2
851.98;0;1
853.07;0;1
854.56;0;1
855.69;0;2
856.78;0;1
859.19;0;1
861.69;0;1
865.49;0;1
866.64;0;1
868.11;0;1
870.53;0;1
874.41;0;1
875.5;0;1
876.53;0;1
884.34;0;1
887.85;0;1
890.89;0;1
891.98;0;1
898.81;0;1
901.72;0;1
902.77;0;1
905.23;0;1
911.65;0;1
912.78;0;1
914.32;0;1
918.94;0;1
921.15;0;1
924.95;0;1
928.56;0;1
929.79;0;1
930.88;0;1
932.46;0;1
937.41;0;1
938.81;0;1
939.92;0;1
941.87;0;1
943.43;0;1
944.79;0;1
946.1;0;1
951.42;0;1
952.67;0;1
955.38;0;1
956.38;0;2
957.46;0;1
959.43;0;1
960.46;0;1
961.55;0;1
963.6;0;1
965.63;0;1
966.96;0;1
968.23;0;1
972.34;0;1
976.52;0;1
978.42;0;1
979.74;0;1
982.63;0;1
984.58;0;1
985.82;0;1
987.1;0;1
988.43;0;2
992.92;0;1
993.93;0;2
995.43;0;1
998.77;0;1
1001.93;0;1
1003.6;0;1
1004.98;0;1
1012.07;0;1
1017.14;0;1
1018.16;0;1
1020.83;0;1
1022.03;0;1
1024.07;0;1
1032.24;0;1
1033.66;0;1
1035.5;0;1
1037.08;0;1
1041.17;0;1
1043.06;0;1
1051.67;0;1
1053.09;0;2
1058.59;0;1
1059.68;0;1
1061.77;0;1
1065.73;0;1
1068.52;0;2
1069.61;0;1
1070.82;0;1
1071.86;0;1
1072.95;0;1
1075.37;0;1
1078.62;0;1
1079.64;0;1
1080.83;0;1
1082.11;0;1
1083.2;0;2
1084.35;0;1
1086.97;0;1
1088.29;0;1
1089.33;0;1
1090.34;0;1
1091.54;0;2
1092.59;0;1
1094.01;0;1
1096.51;0;1
1099.05;0;1
1102.49;0;1
1103.51;0;2
1105.55;0;2
1106.89;0;2
1109.05;0;1
1110.14;0;3
1112.3;0;1
1117.81;0;1
1119.64;0;1
1121.06;0;1
1122.11;0;3
1124.31;0;1
1126.95;0;1
1134.81;0;1
1138.31;0;1
1142.27;0;1
1148.4;0;1
1149.49;0;2
1153.1;0;1
1159.66;0;1
1160.79;0;1
1161.83;0;1
1163.24;0;2
1164.42;0;1
1165.51;0;1
1166.6;0;1
1167.68;0;1
1171.33;0;1
1172.42;0;1
1175.76;0;1
1177.01;0;1
1178.02;0;1
1180.69;0;1
1182.07;0;1
1183.34;0;1
1184.49;0;1
1185.82;0;1
1186.96;0;2
1188.03;0;2
1189.67;0;1
1190.93;0;1
1191.95;0;1
1195.17;0;1
1196.79;0;1
1199.41;0;1
1201.02;0;2
1202.09;0;1
1204.96;0;1
1206.05;0;2
1207.21;0;2
1209.55;0;1
1210.64;0;2
1211.73;0;1
1213.78;0;1
1218.71;0;1
1219.8;0;1
1222.47;0;1
1226.06;0;1
1227.37;0;1
1228.96;0;1
1230.05;0;1
1231.43;0;1
1233.6;0;1
1234.85;0;1
1236.03;0;1
1243.56;0;1
1245.6;0;1
1247.01;0;1
1248.06;0;1
1249.07;0;2
1251.74;0;1
1255.74;0;1
1258.51;0;1
1259.74;0;1
1263.64;0;1
1264.64;0;1
1265.64;0;2
1268.13;0;1
1269.18;0;1
1270.53;0;1
1271.58;0;1
1272.67;0;1
1275.75;0;1
1281.15;0;1
1284.34;0;1
1285.39;0;2
1288.71;0;1
1289.81;0;1
1290.84;0;1
1292.89;0;1
1294.27;0;1
1295.31;0;2
1298.81;0;1
1299.86;0;1
1302.81;0;1
1304.4;0;1
1307.69;0;1
1311.86;0;1
1312.95;0;1
1314.27;0;1
1322.65;0;1
1323.89;0;1
1325.11;0;1
1330.79;0;1
1331.9;0;1
1333.11;0;2
1334.14;0;1
1337.4;0;2
1338.47;0;1
1342.61;0;1
1344.27;0;1
1347.67;0;1
1349.57;0;1
1350.7;0;2
1351.95;0;1
1353.07;0;1
1354.45;0;2
1356.44;0;1
1359.94;0;1
1360.95;0;1
1363.16;0;1
1364.25;0;1
1365.33;0;1
1366.42;0;2
1367.54;0;1
1369.72;0;1
1373.3;0;1
1374.38;0;1
1377.34;0;1
1378.52;0;1
1380.19;0;1
1381.28;0;1
1387.02;0;1
1389.95;0;1
1391.32;0;1
1392.57;0;1
1393.57;0;1
1396.16;0;1
1399.08;0;1
1401;0;1
1402.41;0;1
1403.62;0;2
1407.12;0;1
1413.7;0;1
1415.12;0;1
1417.25;0;1
1418.34;0;1
1427.5;0;1
1428.75;0;1
1429.85;0;1
1430.89;0;1
1432.47;0;1
1435.73;0;1
1436.94;0;1
1439.03;0;1
1440.19;0;2
1441.53;0;1
1445.77;0;1
1447.04;0;1
1449.23;0;1
1450.43;0;1
1452.16;0;1
1453.71;0;1
1455.02;0;2
1457.21;0;1
1459.29;0;1
1462.01;0;1
1463.06;0;2
1464.48;0;1
1465.74;0;2
1467.78;0;1
1474.29;0;1
1475.99;0;1
1477.14;0;1
1478.77;0;1
1479.91;0;4
1482.37;0;1
1484.77;0;1
1487.24;0;1
1488.5;0;1
1489.86;0;1
1491.24;0;1
1492.33;0;1
1493.37;0;2
1495.24;0;1
1496.37;0;2
1497.95;0;1
1499.87;0;1
1503.37;0;1
1504.63;0;1
1507.06;0;1
1510.19;0;2
1511.26;0;1
1514.65;0;1
1515.96;0;1
1522.36;0;1
1524.82;0;1
1525.91;0;2
1528.87;0;1
1534.96;0;1
1536.04;0;1
1537.12;0;1
1538.2;0;1
1539.78;0;1
1542.37;0;1
1543.42;0;1
1544.62;0;1
1545.87;0;1
1547.33;0;1
1549;0;1
1550.37;0;1
1555.21;0;1
1557.42;0;1
1559.38;0;1
1560.38;0;3
1561.47;0;1
1563.17;0;1
1564.26;0;1
1565.35;0;1
1568.43;0;1
1570.09;0;1
1572.3;0;1
1573.39;0;1
1574.79;0;1
1575.89;0;1
1577.14;0;1
1578.32;0;2
1581.3;0;1
1582.72;0;1
1583.72;0;1
1584.76;0;1
1585.8;0;3
1586.85;0;2
1591.68;0;1
1593.02;0;1
1595.69;0;1
1596.82;0;1
1598.14;0;1
1600;0;1
1608.95;0;1
1610.22;0;1
1611.22;0;1
1612.32;0;1
1613.6;0;1
1614.69;0;1
1615.78;0;2
1617.11;0;1
1618.25;0;1
1623.85;0;1
1626.57;0;1
1627.66;0;2
1629.6;0;1
1630.61;0;2
1632.07;0;1
1633.16;0;1
1635.83;0;1
1640.65;0;2
1641.99;0;2
1643.38;0;1
1646.15;0;1
1647.2;0;1
1648.22;0;2
1650.89;0;1
1653.83;0;1
1654.92;0;1
1656.48;0;1
1657.55;0;1
1658.81;0;2
1663.01;0;1
1664.14;0;1
1666.1;0;1
1667.19;0;1
1669.06;0;1
1670.15;0;1
1671.45;0;1
1677.78;0;1
1680.64;0;1
1681.98;0;1
1683.07;0;1
1684.19;0;1
1685.28;0;1
1686.35;0;2
1688.15;0;1
1689.44;0;1
1690.82;0;3
1695.98;0;2
1697.07;0;1
1699.74;0;1
1703.19;0;1
1704.32;0;2
1705.41;0;1
1714.48;0;1
1715.81;0;2
1717.16;0;1
1718.48;0;2
1719.83;0;1
1721.21;0;1
1723.32;0;1
1724.61;0;1
1725.9;0;1
1726.99;0;2
1730.07;0;1
1731.12;0;1
1732.33;0;1
1733.42;0;1
1735.29;0;1
1736.29;0;1
1737.7;0;1
1739.44;0;1
1740.61;0;1
1744.78;0;1
1749.55;0;2
1751.62;0;1
1752.88;0;1
1754.1;0;1
1755.43;0;1
1756.45;0;1
1758.39;0;1
1760.88;0;1
1764.47;0;1
1765.47;0;1
1767.14;0;1
1768.23;0;2
1769.25;0;1
1770.66;0;2
1772.64;0;1
1773.96;0;1
1778.48;0;1
1782.55;0;1
1784.04;0;1
1785.18;0;2
1790.42;0;1
1792.63;0;1
1795.71;0;1
1796.8;0;1
1800;0;1
