#TimeStamp;Runtime;Requests
699.52;0;1
700.62;0;1
705.02;0;1
706.12;0;1
707.94;0;1
710.52;0;2
713.38;0;1
714.61;0;2
715.61;0;2
716.61;0;1
717.7;0;1
718.74;0;2
719.79;0;1
720.79;0;1
721.83;0;1
722.88;0;1
723.92;0;3
724.92;0;1
725.92;0;1
726.96;0;2
728.51;0;1
729.51;0;1
730.55;0;1
733.13;0;1
735.22;0;1
737.04;0;1
738.1;0;1
739.19;0;1
740.73;0;1
741.74;0;2
743.83;0;1
744.92;0;2
746.16;0;1
748.04;0;1
749.25;0;1
750.32;0;1
751.51;0;1
754.32;0;1
756.08;0;1
758.32;0;1
762.49;0;1
763.58;0;1
764.84;0;1
767.07;0;1
769.54;0;1
772.43;0;1
774.66;0;1
775.71;0;1
776.76;0;1
778.38;0;1
779.39;0;1
780.6;0;1
781.95;0;1
783.95;0;1
785.02;0;1
786.6;0;1
789.43;0;1
792.89;0;1
794.1;0;1
795.1;0;2
796.1;0;1
797.19;0;2
798.19;0;2
799.28;0;1
800.74;0;1
802.15;0;1
803.21;0;1
804.39;0;1
807.36;0;1
810.07;0;1
811.16;0;1
812.25;0;1
813.45;0;1
814.45;0;2
815.49;0;1
816.52;0;1
817.53;0;1
823.32;0;1
824.62;0;1
827.33;0;1
828.46;0;1
829.47;0;1
830.56;0;1
831.83;0;1
834.05;0;1
835.79;0;1
836.82;0;1
841.34;0;1
843.86;0;1
844.95;0;2
845.95;0;1
847.07;0;2
848.16;0;2
849.25;0;1
850.34;0;1
854.99;0;1
856.83;0;1
858.41;0;1
859.66;0;1
861.46;0;1
862.53;0;1
865.82;0;1
869.91;0;1
872.94;0;1
874.01;0;1
878.68;0;1
879.89;0;1
881.93;0;1
884.42;0;1
885.43;0;1
887.04;0;1
890.27;0;1
894.09;0;1
895.34;0;1
897.92;0;1
899.1;0;1
900.11;0;1
901.2;0;1
904.42;0;1
907.9;0;1
909.03;0;1
911.45;0;1
912.58;0;1
913.96;0;1
915.14;0;1
918.07;0;1
919.14;0;1
924.6;0;1
925.73;0;1
927.14;0;1
928.14;0;2
937.65;0;1
938.98;0;1
941.1;0;2
942.19;0;1
943.28;0;1
944.37;0;1
949.2;0;1
954.6;0;1
955.92;0;1
957.5;0;1
964.85;0;1
968.79;0;1
970.09;0;1
971.42;0;1
974.6;0;1
980.29;0;1
981.29;0;1
982.34;0;2
984.92;0;1
986.05;0;1
987.42;0;2
988.8;0;1
989.89;0;1
990.92;0;1
991.97;0;1
1001.17;0;1
1003.55;0;1
1004.9;0;2
1007.01;0;1
1008.35;0;1
1009.73;0;1
1010.86;0;1
1012.27;0;1
1013.47;0;1
1014.48;0;1
1015.57;0;1
1017.1;0;1
1018.19;0;2
1019.28;0;1
1021.32;0;1
1022.36;0;1
1023.72;0;1
1025.94;0;1
1027.03;0;1
1028.36;0;1
1030.77;0;1
1033.45;0;1
1037.95;0;1
1041;0;1
1042.16;0;2
1043.32;0;1
1046.41;0;1
1048.82;0;1
1050.58;0;1
1051.66;0;1
1054.07;0;1
1056.32;0;1
1057.57;0;1
1060.5;0;1
1064.16;0;1
1067.41;0;2
1072.69;0;1
1073.72;0;2
1077.21;0;1
1082.51;0;1
1086.64;0;1
1087.85;0;1
1089.89;0;1
1090.89;0;1
1094.23;0;1
1095.75;0;1
1096.87;0;1
1098.1;0;2
1099.49;0;1
1100.56;0;1
1101.65;0;2
1105.66;0;1
1106.87;0;2
1110.96;0;1
1112.02;0;2
1114.06;0;1
1117.51;0;1
1118.65;0;1
1119.74;0;1
1122.21;0;1
1126.44;0;1
1127.51;0;1
1128.53;0;2
1131.2;0;1
1132.28;0;1
1135.58;0;1
1137.18;0;1
1138.78;0;1
1140;0;1
1141.68;0;1
1143.09;0;1
1146.48;0;1
1147.6;0;1
1148.65;0;1
1152.26;0;1
1154.42;0;1
1157.88;0;1
1158.88;0;3
1160.09;0;1
1161.55;0;1
1162.92;0;1
1165.43;0;1
1167.72;0;2
1170.94;0;1
1172.98;0;1
1175.69;0;1
1177.1;0;1
1178.32;0;1
1179.77;0;1
1180.93;0;2
1183.18;0;1
1184.43;0;1
1188.98;0;1
1190.82;0;1
1192.12;0;1
1194.68;0;1
1195.7;0;1
1196.79;0;1
1200.29;0;1
1202.65;0;1
1203.74;0;1
1204.83;0;1
1206.41;0;1
1207.62;0;1
1212.42;0;1
1216.66;0;1
1217.75;0;1
1218.83;0;1
1221.71;0;1
1222.96;0;2
1227.79;0;1
1230.01;0;1
1233.06;0;1
1234.12;0;2
1235.13;0;1
1236.56;0;1
1237.88;0;1
1239.01;0;2
1241.06;0;1
1242.41;0;1
1243.5;0;1
1246.58;0;1
1249.26;0;1
1251.47;0;1
1252.8;0;1
1255.42;0;1
1256.72;0;1
1258.75;0;2
1262.24;0;1
1267.64;0;1
1268.81;0;1
1270.15;0;2
1276.32;0;1
1278.92;0;1
1280;0;1
1281.4;0;1
1285.57;0;2
1290.76;0;1
1291.9;0;1
1296.07;0;1
1298.21;0;1
1299.26;0;1
1300.42;0;1
1302.78;0;1
1304.87;0;1
1309.26;0;1
1311.01;0;1
1312.35;0;1
1313.63;0;1
1315.68;0;1
1319.8;0;1
1320.91;0;1
1321.97;0;1
1322.99;0;1
1325.66;0;1
1329.83;0;1
1330.85;0;1
1333.27;0;1
1334.63;0;1
1335.72;0;1
1338.25;0;1
1341.83;0;1
1344.77;0;2
1346.66;0;1
1347.8;0;1
1348.89;0;1
1349.96;0;1
1351.03;0;1
1352.63;0;1
1355.5;0;1
1359.8;0;1
1361.46;0;1
1362.55;0;1
1363.64;0;1
1366.34;0;1
1367.56;0;1
1368.6;0;1
1370.01;0;1
1371.73;0;1
1376.09;0;1
1378.85;0;1
1380.6;0;1
1383.9;0;1
1385.09;0;2
1389.91;0;1
1392.45;0;1
1394.19;0;1
1395.34;0;1
1396.81;0;1
1397.9;0;1
1399.92;0;1
1402.03;0;1
1406.55;0;1
1409.1;0;1
1410.13;0;2
1414.2;0;1
1417.64;0;1
1421.27;0;1
1422.36;0;1
1423.62;0;1
1424.84;0;1
1425.87;0;1
1428.38;0;1
1433.38;0;1
1435.09;0;1
1437.75;0;1
1438.84;0;1
1442.05;0;1
1443.67;0;1
1444.76;0;1
1446.05;0;1
1447.43;0;1
1448.76;0;1
1449.97;0;1
1453.6;0;1
1455.46;0;1
1456.55;0;1
1457.65;0;1
1458.9;0;1
1460.22;0;1
1461.23;0;1
1463.1;0;1
1465.07;0;1
1466.17;0;1
1468.61;0;1
1469.7;0;1
1471.11;0;1
1474.36;0;1
1475.45;0;1
1476.53;0;1
1478.55;0;1
1479.62;0;1
1481.53;0;1
1482.72;0;1
1483.74;0;1
1484.95;0;2
1487.57;0;1
1489.66;0;1
1494.84;0;1
1495.85;0;1
1497.25;0;1
1498.54;0;1
1499.67;0;1
1500.73;0;1
1502.08;0;1
1507.48;0;1
1510.25;0;1
1512.75;0;1
1515.13;0;1
1516.22;0;1
1517.42;0;1
1519.71;0;1
1521.25;0;1
1523;0;1
1524.47;0;1
1525.83;0;2
1527.14;0;1
1530;0;1
1531.13;0;1
1532.22;0;1
1537.06;0;2
1539.36;0;1
1540.4;0;1
1541.43;0;3
1543.47;0;1
1544.77;0;1
1547.6;0;1
1548.77;0;2
1551.36;0;1
1553.61;0;1
1554.7;0;1
1555.99;0;1
1557.11;0;1
1558.45;0;1
1559.73;0;1
1560.82;0;1
1561.91;0;1
1567.28;0;1
1569.23;0;1
1572.69;0;1
1573.69;0;1
1576.05;0;1
1577.24;0;1
1578.48;0;1
1579.87;0;1
1583.37;0;1
1585.41;0;1
1586.65;0;1
1588.08;0;1
1589.16;0;1
1591.49;0;1
1593.68;0;2
1598.15;0;1
1599.46;0;1
1601.18;0;1
1602.54;0;1
1604.95;0;1
1606.15;0;1
1608.82;0;1
1610.3;0;1
1619.07;0;1
1620.15;0;2
1621.7;0;1
1622.95;0;3
1625.62;0;1
1627.66;0;1
1631.12;0;1
1632.32;0;1
1634.03;0;1
1635.41;0;1
1636.75;0;2
1637.84;0;1
1638.87;0;1
1639.95;0;1
1647;0;1
1648.2;0;1
1649.41;0;1
1650.57;0;2
1651.7;0;2
1652.91;0;1
1655.41;0;1
1658.54;0;1
1661.33;0;1
1662.46;0;1
1664.04;0;1
1665.33;0;1
1667.54;0;1
1668.54;0;2
1672.71;0;1
1674;0;1
1676;0;1
1677.38;0;1
1678.68;0;2
1680;0;1
1683.63;0;1
1685.64;0;1
1687.63;0;1
1690.48;0;1
1698.47;0;1
1699.48;0;1
1707.32;0;1
1709.32;0;1
1710.57;0;1
1711.94;0;2
1714.61;0;1
1716.11;0;1
1718.17;0;1
1721.91;0;1
1723.16;0;1
1724.87;0;1
1726.21;0;1
1727.26;0;1
1729.75;0;1
1730.84;0;1
1731.86;0;1
1733.22;0;2
1734.22;0;1
1735.22;0;2
1736.3;0;3
1737.39;0;1
1738.54;0;1
1739.63;0;1
1741.14;0;1
1742.69;0;1
1743.78;0;1
1746.44;0;1
1747.69;0;2
1749.03;0;1
1751.43;0;1
1752.48;0;1
1753.9;0;3
1756.07;0;1
1758.6;0;1
1759.62;0;1
1760.69;0;1
1765.94;0;1
1767.36;0;1
1768.45;0;2
1770.61;0;1
1771.9;0;1
1772.95;0;1
1774.06;0;1
1775.15;0;1
1776.55;0;1
1780;0;1
1781.29;0;1
1783.12;0;1
1784.13;0;1
1785.41;0;1
1792.06;0;1
1793.13;0;1
1795.35;0;1
1797.93;0;1
