#TimeStamp;Runtime;Requests
784.7;0;1
786.4;0;1
787.69;0;1
791.19;0;1
792.59;0;1
794.75;0;1
795.84;0;1
797.42;0;1
800.05;0;1
806.25;0;1
809.59;0;1
813.06;0;1
814.35;0;2
815.69;0;1
816.98;0;1
819.65;0;1
821.07;0;1
823.82;0;1
825.07;0;2
826.41;0;1
827.69;0;2
830.36;0;1
831.86;0;1
832.98;0;1
834.65;0;1
835.67;0;1
837.07;0;2
838.16;0;1
844.04;0;1
845.13;0;1
847.33;0;2
848.61;0;2
853.04;0;1
854.21;0;1
859.21;0;1
861.5;0;1
866.64;0;1
870.78;0;1
871.78;0;1
874.19;0;1
875.28;0;1
876.28;0;2
877.33;0;1
878.95;0;1
880;0;1
881.12;0;1
886.83;0;1
889.2;0;1
891.71;0;1
892.88;0;1
894.79;0;1
895.97;0;1
897.42;0;1
902.25;0;1
906.67;0;1
910.8;0;1
912.84;0;1
914.3;0;1
917.01;0;1
918.1;0;1
919.14;0;1
921.73;0;1
923.22;0;1
926.1;0;1
931.6;0;1
932.69;0;1
934.94;0;1
940.44;0;1
941.49;0;1
942.79;0;1
943.95;0;1
946.5;0;1
949.87;0;1
951.16;0;1
954.04;0;1
960.67;0;1
963.29;0;1
965.92;0;1
967.66;0;1
969.41;0;1
970.92;0;1
973.42;0;2
975.21;0;1
977.59;0;1
978.67;0;1
988.22;0;1
989.29;0;1
991.92;0;1
995.21;0;1
997.84;0;1
998.92;0;1
1000;0;1
1001.38;0;1
1002.57;0;1
1008.42;0;1
1009.82;0;1
1012.26;0;1
1013.38;0;1
1014.4;0;1
1015.8;0;1
1017.8;0;1
1018.89;0;1
1022.54;0;1
1023.72;0;1
1024.74;0;1
1026.39;0;1
1027.42;0;1
1028.44;0;1
1029.57;0;2
1030.92;0;1
1032.01;0;1
1033.1;0;1
1034.1;0;1
1037.08;0;1
1041.08;0;1
1042.17;0;1
1043.32;0;1
1044.63;0;1
1045.7;0;1
1047.6;0;1
1048.8;0;1
1049.87;0;1
1050.96;0;1
1052.54;0;1
1054.26;0;1
1055.67;0;1
1057.55;0;1
1060.02;0;1
1061.38;0;1
1062.46;0;1
1064;0;1
1065.09;0;1
1066.38;0;2
1068.98;0;1
1070.5;0;1
1071.59;0;1
1073.82;0;1
1074.84;0;1
1076.65;0;1
1077.76;0;1
1079.48;0;1
1081.26;0;1
1083.88;0;1
1085.1;0;1
1088.72;0;1
1090.02;0;1
1094.1;0;1
1095.35;0;1
1097.6;0;1
1100.89;0;1
1102.43;0;1
1104.39;0;1
1106.35;0;1
1108.68;0;1
1113.23;0;1
1115.23;0;1
1117.9;0;1
1119.27;0;1
1121.4;0;1
1128.15;0;1
1129.52;0;1
1130.61;0;1
1132.03;0;1
1133.28;0;1
1140.2;0;1
1141.54;0;1
1143.17;0;1
1145.43;0;1
1147.28;0;1
1148.59;0;1
1153.42;0;1
1155.12;0;1
1157.02;0;1
1158.02;0;1
1159.64;0;1
1161.45;0;1
1162.69;0;1
1165.36;0;1
1168.22;0;1
1170.81;0;1
1172.17;0;2
1174.84;0;1
1175.93;0;1
1177.06;0;1
1178.34;0;2
1179.38;0;1
1180.46;0;2
1184.31;0;1
1190.6;0;1
1192.59;0;1
1193.64;0;1
1195.02;0;2
1196.39;0;1
1197.68;0;1
1199.52;0;1
1200.6;0;1
1201.85;0;1
1204.48;0;1
1206.52;0;1
1209.39;0;1
1215.43;0;1
1216.5;0;1
1217.5;0;1
1219.7;0;1
1220.96;0;1
1221.98;0;1
1223.6;0;1
1229;0;1
1230.54;0;1
1232.23;0;1
1233.84;0;1
1235.1;0;1
1236.46;0;1
1239.94;0;1
1241.73;0;1
1253.4;0;1
1262.27;0;1
1263.73;0;1
1264.98;0;1
1266.87;0;1
1270.74;0;1
1271.82;0;1
1273.67;0;1
1276.78;0;1
1282.91;0;1
1284.13;0;2
1286.18;0;2
1287.5;0;2
1291;0;1
1293.01;0;1
1296.51;0;1
1298.35;0;1
1300.44;0;1
1301.75;0;1
1302.93;0;1
1304.22;0;1
1305.44;0;1
1307.02;0;1
1311.72;0;1
1313.06;0;1
1315.5;0;1
1316.62;0;1
1317.71;0;1
1318.81;0;1
1320;0;1
1321.63;0;1
1322.74;0;1
1324;0;1
1327.13;0;1
1329.8;0;1
1331.97;0;1
1333.37;0;1
1336.09;0;1
1338.76;0;1
1341.29;0;1
1345.29;0;1
1346.93;0;1
1348.65;0;1
1349.73;0;1
1357.48;0;1
1359.54;0;1
1362.65;0;1
1363.75;0;3
1365.12;0;1
1368.59;0;1
1370.21;0;1
1373.88;0;1
1375.72;0;1
1376.81;0;1
1378.97;0;1
1380;0;1
1381.4;0;2
1386.02;0;1
1387.5;0;1
1389.22;0;1
1392.89;0;1
1394.06;0;1
1395.4;0;1
1396.69;0;1
1397.77;0;1
1403.81;0;1
1406.27;0;1
1407.28;0;2
1408.31;0;1
1409.38;0;1
1410.63;0;1
1411.72;0;1
1413.1;0;1
1416.99;0;1
1418.2;0;1
1419.82;0;1
1420.88;0;2
1422.37;0;1
1423.75;0;1
1424.85;0;1
1426.83;0;1
1429.02;0;1
1430.08;0;1
1433.18;0;1
1434.52;0;1
1436.67;0;1
1437.82;0;1
1439.34;0;1
1440.72;0;1
1441.81;0;1
1444.18;0;1
1445.99;0;1
1448.62;0;1
1449.94;0;3
1452.06;0;1
1456.11;0;1
1458.23;0;1
1460.19;0;1
1461.24;0;1
1462.31;0;1
1471.48;0;1
1472.56;0;1
1473.57;0;1
1474.7;0;1
1476.52;0;1
1477.78;0;1
1481.28;0;1
1482.63;0;1
1483.86;0;1
1486.08;0;1
1487.17;0;1
1488.27;0;2
1489.58;0;1
1491.38;0;1
1492.78;0;1
1494.7;0;1
1499.78;0;1
1501.04;0;1
1504.54;0;2
1507.03;0;1
1509.66;0;1
1511.2;0;1
1514.67;0;1
1515.86;0;1
1518.17;0;1
1519.26;0;1
1520.34;0;1
1521.74;0;1
1523.59;0;1
1525.6;0;1
1529;0;1
1530.09;0;1
1531.37;0;1
1532.6;0;2
1533.8;0;1
1535.1;0;3
1536.19;0;1
1540.36;0;1
1543.27;0;1
1544.49;0;2
1547.56;0;1
1548.62;0;1
1551.68;0;1
1554.14;0;1
1555.4;0;1
1557.44;0;1
1559.09;0;1
1560.94;0;1
1562.23;0;2
1565.72;0;1
1567.06;0;1
1568.11;0;1
1571.23;0;1
1576.06;0;1
1578.07;0;1
1587.9;0;1
1588.9;0;1
1595.51;0;1
1601.63;0;1
1602.64;0;1
1608.28;0;1
1610.35;0;1
1611.78;0;1
1612.89;0;1
1617.16;0;1
1618.23;0;1
1620.6;0;1
1624.42;0;1
1627.05;0;1
1629.42;0;1
1630.57;0;1
1631.88;0;2
1633.19;0;1
1634.33;0;1
1635.68;0;1
1636.72;0;2
1638.14;0;1
1639.19;0;1
1640.23;0;1
1641.51;0;2
1642.7;0;2
1643.97;0;2
1645.16;0;3
1646.44;0;2
1647.62;0;2
1648.9;0;2
1650.08;0;2
1651.37;0;2
1652.54;0;1
1653.83;0;2
1655.01;0;1
1656.3;0;2
1657.63;0;1
1658.76;0;3
1660;0;2
1661.22;0;1
1662.22;0;3
1663.27;0;2
1664.27;0;1
1665.31;0;2
1666.31;0;2
1667.36;0;2
1668.4;0;2
1669.45;0;3
1670.49;0;2
1671.54;0;2
1672.58;0;2
1673.62;0;3
1674.67;0;2
1675.71;0;2
1676.76;0;4
1677.8;0;2
1678.89;0;2
1679.93;0;2
1681.07;0;1
1682.16;0;1
1683.56;0;1
1684.94;0;2
1686.32;0;1
1688.86;0;1
1689.95;0;1
1691.73;0;1
1692.78;0;1
1695.05;0;1
1696.14;0;1
1697.4;0;1
1699.89;0;1
1701.05;0;1
1702.1;0;2
1705.22;0;2
1706.23;0;1
1707.47;0;1
1711.62;0;1
1713.05;0;1
1715.47;0;1
1717.86;0;1
1719.12;0;1
1722.03;0;1
1723.3;0;1
1726.63;0;1
1728.93;0;1
1731.46;0;1
1732.53;0;1
1733.54;0;1
1734.58;0;1
1736.84;0;1
1739.75;0;1
1741.1;0;1
1742.38;0;1
1743.42;0;1
1744.43;0;1
1745.94;0;1
1747.49;0;1
1748.92;0;1
1752.03;0;1
1755.32;0;1
1756.32;0;1
1757.57;0;1
1759.19;0;1
1760.45;0;1
1761.54;0;1
1762.67;0;1
1764.3;0;1
1765.39;0;1
1773.02;0;1
1774.11;0;1
1776.48;0;1
1778.84;0;1
1780;0;3
1781.11;0;1
1783.57;0;1
1784.65;0;1
1786;0;2
1788.46;0;1
1789.48;0;1
1790.51;0;2
1791.92;0;2
1792.93;0;1
1794.07;0;2
1797.77;0;1
1799.57;0;1
