#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.499444444444634;17.787298765428677;16.5172222222227;22.48166666666657
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.08518758282571;0;10.08518758282571;10.08518758282571
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.879538235857581;0;7.879538235857581;7.879538235857581
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.328888888889196;0;17.328888888889196;17.328888888889196
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.933896081807006;0;27.933896081807006;27.933896081807006
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.6872222222222;0;34.6872222222222;34.6872222222222
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.220000000000084;0;19.220000000000084;19.220000000000084
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.08277777777721;0;17.08277777777721;17.08277777777721
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.001666666666893;0;16.001666666666893;16.001666666666893
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.146204902524;0;68.146204902524;68.146204902524
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.797222222222217;0;23.797222222222217;23.797222222222217
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.935649346968376;0;32.935649346968376;32.935649346968376
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.02009379141418;0;60.02009379141418;60.02009379141418
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.639444444445417;0;24.639444444445417;24.639444444445417
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.722777777777992;0;8.722777777777992;8.722777777777992
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.44990620858721;0;42.44990620858721;42.44990620858721
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.692777777777906;0;32.692777777777906;32.692777777777906
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02055555555637;0;35.02055555555637;35.02055555555637
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.616385292425775;0;35.616385292425775;35.616385292425775
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.158982680302415;0;31.158982680302415;31.158982680302415
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.910093791413146;0;31.910093791413146;31.910093791413146
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.749999999999886;0;31.749999999999886;31.749999999999886
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.358427124746754;0;32.358427124746754;32.358427124746754
373;24.50;17.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.94722222222117;0;21.94722222222117;21.94722222222117
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20888888888817;0;33.20888888888817;33.20888888888817
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.30916307020334;0;35.30916307020334;35.30916307020334
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.971111111110815;0;33.971111111110815;33.971111111110815
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.25090914244288;0;26.25090914244288;26.25090914244288
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.443333333333385;0;34.443333333333385;34.443333333333385
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.29444444444448;0;43.29444444444448;43.29444444444448
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.0784271247462;0;44.0784271247462;44.0784271247462
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.84287156919163;0;31.84287156919163;31.84287156919163
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.03398268030173;0;37.03398268030173;37.03398268030173
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.57323954192037;0;37.57323954192037;37.57323954192037
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.731572875254642;0;24.731572875254642;24.731572875254642
