#TimeStamp;Runtime;Requests
680.5;0;1
681.59;0;1
684.26;0;1
688;0;1
689.85;0;1
691.5;0;1
692.59;0;1
693.72;0;1
694.75;0;1
696.8;0;1
698.77;0;1
700.09;0;1
701.75;0;1
703.97;0;1
705.35;0;2
707.63;0;1
709.52;0;1
710.94;0;1
712.34;0;1
714.44;0;1
715.64;0;2
719.13;0;1
720.81;0;1
722.85;0;1
723.94;0;2
725.27;0;1
726.36;0;1
727.56;0;1
728.65;0;1
730.11;0;1
731.2;0;1
736.11;0;1
737.48;0;1
738.49;0;1
740.04;0;1
741.12;0;2
745.24;0;2
748.74;0;1
752.74;0;1
753.88;0;1
755.46;0;1
756.55;0;1
762.96;0;1
766.41;0;1
767.63;0;2
768.68;0;1
770.3;0;1
771.69;0;1
773.06;0;1
775.8;0;1
778.38;0;1
779.63;0;2
780.63;0;1
781.68;0;1
782.72;0;1
784.06;0;1
785.43;0;1
790.74;0;1
792.47;0;1
793.68;0;1
794.74;0;2
795.77;0;1
797.82;0;1
798.9;0;1
802.39;0;1
803.93;0;1
806.6;0;1
810.77;0;1
811.99;0;1
814.65;0;1
815.83;0;1
817.9;0;1
825.02;0;1
826.06;0;2
827.42;0;1
828.51;0;1
829.97;0;2
831.97;0;1
833.06;0;1
834.68;0;1
835.89;0;1
839.97;0;1
845.34;0;1
848.77;0;1
850.07;0;1
851.48;0;1
852.53;0;1
855.2;0;1
857.6;0;1
861.33;0;1
863.11;0;1
864.28;0;2
866.1;0;1
868.08;0;1
869.5;0;1
870.6;0;1
872.99;0;2
875.04;0;1
876.16;0;1
877.6;0;1
878.69;0;2
879.75;0;1
884.18;0;1
885.27;0;2
886.34;0;1
887.53;0;1
888.62;0;1
889.71;0;1
890.8;0;1
894.35;0;1
895.45;0;1
898.95;0;1
902.39;0;1
904.48;0;2
906.69;0;1
910.64;0;1
913.89;0;1
915.14;0;1
916.72;0;1
918.89;0;1
922.39;0;1
924.28;0;1
925.64;0;1
926.65;0;1
932.89;0;1
934.48;0;1
936.81;0;1
938.03;0;1
943.14;0;1
946.69;0;1
947.8;0;1
949.85;0;1
950.86;0;1
952.94;0;1
955.35;0;1
956.73;0;1
960.69;0;1
963.78;0;1
964.9;0;1
966.15;0;1
967.48;0;1
968.49;0;1
969.57;0;1
970.71;0;1
971.79;0;1
972.86;0;1
973.95;0;1
975.04;0;1
978.54;0;1
979.63;0;1
981.03;0;2
984.46;0;1
985.55;0;1
986.63;0;2
992.17;0;1
993.86;0;1
995.79;0;1
998.61;0;2
1000.97;0;1
1004;0;1
1005.13;0;1
1006.51;0;2
1007.6;0;1
1010.68;0;1
1013.19;0;1
1017.48;0;1
1018.79;0;1
1023.41;0;1
1024.62;0;1
1026.66;0;1
1028.7;0;1
1030.23;0;1
1031.5;0;1
1034.4;0;1
1038.95;0;1
1041.54;0;1
1043.74;0;1
1044.83;0;1
1046.13;0;1
1049.71;0;1
1050.75;0;1
1052.58;0;1
1055.98;0;1
1058.22;0;1
1064.61;0;1
1068.3;0;1
1069.32;0;2
1071.99;0;1
1076.16;0;1
1078.47;0;1
1081.37;0;1
1084.79;0;1
1087.31;0;1
1088.49;0;1
1091.16;0;1
1092.88;0;1
1094.66;0;1
1096.42;0;1
1104.59;0;1
1107.05;0;1
1111.89;0;1
1113.49;0;1
1116.09;0;1
1118.06;0;1
1122.99;0;1
1126.23;0;1
1127.72;0;1
1129.73;0;1
1130.82;0;1
1133.25;0;1
1134.56;0;1
1135.74;0;1
1143.23;0;1
1144.24;0;1
1145.32;0;1
1146.74;0;1
1147.95;0;1
1149.04;0;1
1154.95;0;1
1156.04;0;1
1157.46;0;1
1158.5;0;1
1159.92;0;2
1161.16;0;1
1162.24;0;1
1163.49;0;1
1164.58;0;2
1165.67;0;2
1168.3;0;1
1169.42;0;1
1171.46;0;1
1173;0;1
1175.92;0;1
1177.8;0;1
1178.85;0;1
1180.43;0;1
1181.47;0;2
1182.85;0;2
1187.26;0;1
1188.35;0;1
1191.64;0;1
1194.27;0;1
1195.35;0;1
1196.47;0;2
1197.7;0;1
1198.82;0;1
1199.95;0;2
1204.12;0;1
1207.95;0;1
1208.99;0;1
1210.94;0;1
1212.49;0;1
1218.09;0;1
1223.59;0;1
1224.69;0;1
1226.1;0;1
1227.21;0;1
1228.3;0;1
1233.14;0;1
1240.27;0;1
1241.41;0;1
1242.63;0;1
1243.87;0;2
1247.47;0;1
1249.37;0;1
1250.44;0;1
1252.92;0;1
1254.01;0;1
1259.09;0;1
1262.54;0;1
1266.09;0;1
1267.16;0;1
1268.17;0;1
1269.37;0;1
1273.3;0;1
1275.68;0;1
1276.88;0;1
1278.14;0;1
1280.81;0;1
1283.48;0;1
1284.82;0;1
1289.81;0;1
1291.14;0;1
1295.07;0;1
1296.32;0;2
1304.65;0;1
1306.24;0;1
1309.83;0;1
1311.12;0;1
1314.5;0;1
1315.54;0;2
1318;0;1
1319;0;1
1320;0;2
1321.14;0;1
1323.55;0;1
1324.55;0;2
1325.59;0;1
1326.64;0;2
1327.68;0;1
1328.72;0;1
1329.77;0;1
1330.79;0;1
1331.84;0;2
1333.68;0;1
1334.79;0;2
1336.79;0;1
1337.93;0;2
1339.12;0;1
1340.44;0;2
1341.57;0;2
1342.69;0;1
1343.69;0;2
1344.73;0;1
1345.73;0;2
1346.73;0;2
1347.82;0;2
1348.86;0;1
1349.9;0;1
1350.95;0;2
1351.95;0;2
1354.57;0;1
1355.66;0;2
1356.98;0;1
1358.07;0;1
1359.21;0;1
1360.7;0;1
1361.83;0;1
1362.91;0;3
1363.95;0;1
1365.57;0;1
1366.82;0;2
1369.49;0;1
1370.58;0;1
1371.58;0;1
1372.63;0;2
1373.67;0;1
1374.72;0;1
1375.76;0;1
1376.8;0;2
1377.85;0;1
1378.89;0;1
1379.94;0;1
1380.98;0;4
1382.03;0;1
1383.03;0;1
1384.07;0;1
1385.16;0;1
1387.59;0;2
1389.82;0;1
1392.15;0;1
1393.32;0;1
1394.35;0;1
1395.64;0;1
1399.19;0;1
1400.23;0;1
1401.23;0;1
1402.23;0;1
1403.32;0;1
1404.36;0;2
1405.41;0;1
1406.45;0;2
1407.5;0;1
1409.57;0;1
1410.74;0;1
1413.99;0;1
1415.27;0;1
1417.78;0;1
1419.03;0;1
1420.82;0;1
1421.84;0;1
1425.33;0;1
1426.78;0;1
1429.2;0;1
1431.45;0;1
1432.67;0;2
1433.76;0;1
1436.17;0;1
1437.49;0;2
1438.49;0;1
1439.54;0;1
1441.63;0;1
1443.81;0;1
1444.9;0;1
1447.17;0;1
1448.2;0;2
1451.08;0;1
1452.22;0;1
1453.45;0;1
1454.68;0;1
1456.67;0;1
1457.76;0;1
1459.56;0;1
1460.64;0;1
1462.47;0;1
1465.06;0;1
1466.08;0;1
1467.23;0;3
1468.48;0;1
1469.9;0;1
1470.99;0;1
1474.06;0;1
1475.12;0;2
1477.23;0;1
1478.62;0;1
1480.65;0;1
1482.05;0;1
1484.14;0;1
1485.41;0;2
1486.66;0;1
1487.71;0;1
1488.71;0;4
1491.58;0;1
1495.54;0;2
1497.54;0;1
1498.55;0;1
1499.64;0;1
1501.54;0;1
1505.38;0;1
1513.05;0;1
1522.92;0;1
1526.17;0;1
1527.18;0;1
1529.71;0;1
1531.69;0;1
1543.21;0;1
1544.46;0;2
1547.95;0;1
1549.38;0;1
1554.39;0;1
1558.02;0;1
1561.52;0;1
1565.97;0;1
1567.05;0;1
1568.39;0;1
1569.53;0;1
1573.04;0;1
1575.75;0;1
1577.63;0;1
1579.23;0;1
1580.26;0;1
1581.27;0;1
1583.63;0;1
1585.77;0;1
1587.88;0;1
1590.3;0;1
1591.52;0;2
1595.14;0;1
1597.14;0;1
1600.36;0;1
1602.32;0;1
1603.41;0;1
1606.71;0;1
1607.84;0;1
1610.51;0;1
1612.06;0;1
1613.09;0;1
1615.1;0;1
1617.16;0;1
1618.6;0;1
1621.78;0;1
1624.5;0;2
1627.41;0;1
1628.72;0;1
1630.08;0;1
1631.17;0;3
1634.67;0;1
1639.34;0;1
1640.37;0;1
1643.87;0;1
1648.01;0;1
1649.97;0;1
1651.05;0;1
1652.06;0;1
1653.51;0;1
1655.44;0;1
1656.51;0;1
1657.9;0;1
1661.15;0;1
1663.51;0;1
1664.6;0;1
1665.98;0;4
1667.27;0;1
1668.56;0;1
1669.85;0;1
1673.44;0;1
1675.44;0;1
1676.69;0;2
1678.73;0;1
1680;0;2
1681.11;0;2
1682.9;0;1
1688.48;0;1
1692.7;0;1
1693.75;0;2
1695.41;0;1
1696.5;0;1
1697.59;0;1
1702.38;0;1
1703.74;0;2
1706.25;0;1
1707.76;0;1
1712.94;0;1
1713.99;0;2
1717.29;0;1
1718.53;0;1
1719.99;0;1
1723.24;0;1
1724.28;0;1
1726.95;0;1
1730.8;0;1
1732;0;1
1733;0;1
1734;0;2
1735;0;1
1736;0;1
1737;0;2
1738.09;0;1
1739.26;0;1
1740.31;0;1
1741.35;0;2
1742.4;0;1
1743.56;0;2
1744.69;0;1
1747.28;0;1
1752.39;0;1
1754.39;0;1
1756.74;0;1
1759.19;0;1
1760.31;0;2
1762.98;0;1
1764.64;0;1
1766.85;0;1
1768.24;0;1
1772.24;0;1
1774.4;0;1
1775.53;0;1
1777.76;0;1
1780.39;0;1
1782.28;0;1
1784.59;0;1
1785.67;0;1
1787.1;0;1
1788.35;0;2
1789.68;0;1
1791.85;0;1
1793.42;0;1
1798.22;0;1
1799.6;0;1
