#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.058888888888987;0;18.058888888888987;18.058888888888987
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.047316013634827;0;18.047316013634827;18.047316013634827
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;15.566546406730177;5.164907468421234;12.947222222220717;17.015000000000327
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.812871569190577;0;14.812871569190577;14.812871569190577
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.236558489406377;0.2125558257586792;12.910555555555561;13.562561423257193
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.23898268030166;1.9146392768784162;14.260555555555413;16.217409805047907
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;22.283427124746254;0;22.283427124746254;22.283427124746254
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.06333333333373;2.1447506172835027;17.027777777778283;19.098888888889178
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.524538235857108;0;20.524538235857108;20.524538235857108
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.89120490252435;0;18.89120490252435;18.89120490252435
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.215093791412926;0.008282013091236932;16.15074313838113;16.27944444444472
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.62879509747586;0;18.62879509747586;18.62879509747586
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.000086598488224;0;18.000086598488224;18.000086598488224
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;21.946878320374328;91.60489420402847;16.06629869393737;32.99080815810521
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.93381854532926;0.12979853310622907;14.395180389904056;15.154444444444607
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.693427124746677;0;14.693427124746677;14.693427124746677
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.688827607335725;0.15724886127217869;17.408427124746822;17.969228089924627
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.026111111111504;0;18.026111111111504;18.026111111111504
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.942936588914336;0;17.942936588914336;17.942936588914336
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.845277777777824;0.33012046113691795;15.152777777777715;16.550649346968612
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.718102451262041;0.14059535368567574;14.45296536060357;14.983239541920511
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.677500000000087;0.5005557098766518;13.177222222222255;14.17777777777792
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.251327560100611;0.052845004896966016;15.103888888888946;15.516204902524024
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.22444444444443;0.009037654320981404;15.15722222222223;15.291666666666629
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.81518038990282;0;17.81518038990282;17.81518038990282
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.10833333333335;0;18.10833333333335;18.10833333333335
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;6.619999999998527;0;6.619999999998527;6.619999999998527
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.9135209161592;0;16.9135209161592;16.9135209161592
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.967159694613656;0.6190190049153778;14.297777777777839;15.833795097475985
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.727500000000077;0.05002243189302713;13.569350653031734;13.885649346968421
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.237500000000182;0.006485339506294836;14.180555555555202;14.294444444445162
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.576204902524372;1.0589904555012097;14.387965360603857;16.177777777777692
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.675766586234516;0.39495049877818744;15.878982680301874;17.38055555555559
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.18611111111136;0;16.18611111111136;16.18611111111136
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;22.853333333333694;0;22.853333333333694;22.853333333333694
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.506111111111181;1.5432098766246152E-05;12.50333333333333;12.508888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.74111111111111;0;13.74111111111111;13.74111111111111
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.877592592592672;0.2321596707820967;13.59166666666664;14.433888888889214
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.23226911792861;0.11524502427655785;13.99222222222221;14.472316013635009
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.683055555555768;2.833522376541123;19.49277777777843;21.873333333333107
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.44388888888875;0;16.44388888888875;16.44388888888875
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.388593072120763;0.5475166956520698;15.429538235857535;17.253888888888923
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.410833333333585;0.005629783950578895;17.35777777777821;17.46388888888896
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.698888888889201;0;4.698888888889201;4.698888888889201
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.67064934696839;0;21.67064934696839;21.67064934696839
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.327222222222645;0;47.327222222222645;47.327222222222645
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31277777777774;0;25.31277777777774;25.31277777777774
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.10657315866183;0;45.10657315866183;45.10657315866183
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.847222222222399;0;11.847222222222399;11.847222222222399
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.022777777777492;0;9.022777777777492;9.022777777777492
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.831111111111795;0;19.831111111111795;19.831111111111795
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.98027777777787;1.2723117122008336;24.182683986364964;25.77787156919078
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.098982680301674;0;13.098982680301674;13.098982680301674
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.85580096517856;0;18.85580096517856;18.85580096517856
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.841666666666697;0;6.841666666666697;6.841666666666697
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.177222222222554;0;11.177222222222554;11.177222222222554
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;66.54629509747605;894.2614106330524;45.400829736871515;87.69176045808058
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;36.99176045808008;0;36.99176045808008;36.99176045808008
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94509379141277;0;41.94509379141277;41.94509379141277
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.925555555555775;0;19.925555555555775;19.925555555555775
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8;0;8;8
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.28342712474614;0;13.28342712474614;13.28342712474614
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.79000000000019;0;34.79000000000019;34.79000000000019
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.5;0;5.5;5.5
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;38.62953823585826;0;38.62953823585826;38.62953823585826
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.75685396608492;0;22.75685396608492;22.75685396608492
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.031111111111613;0;11.031111111111613;11.031111111111613
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.142005867702437;0;23.142005867702437;23.142005867702437
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.704249668697116;0;14.704249668697116;14.704249668697116
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.641111111111513;0;11.641111111111513;11.641111111111513
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.129819610095808;0;11.129819610095808;11.129819610095808
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.046385292427971;0;4.046385292427971;4.046385292427971
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78222222222223;0;28.78222222222223;28.78222222222223
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.814906208587104;0;16.814906208587104;16.814906208587104
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.29240261212624;0;29.29240261212624;29.29240261212624
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.969632027270166;0;22.969632027270166;22.969632027270166
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.522871569190556;0;8.522871569190556;8.522871569190556
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7172222222220626;0;3.7172222222220626;3.7172222222220626
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.424906208587117;0;23.424906208587117;23.424906208587117
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.982871569191047;0;16.982871569191047;16.982871569191047
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.679531042932922;0;13.679531042932922;13.679531042932922
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.037041832318153;0;25.037041832318153;25.037041832318153
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.663333333333412;0;13.663333333333412;13.663333333333412
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.319538235857294;0;49.319538235857294;49.319538235857294
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.74611111111119;0;5.74611111111119;5.74611111111119
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.5205555555558;0;43.5205555555558;43.5205555555558
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.785093791412464;0;27.785093791412464;27.785093791412464
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.439725818683655;0;14.439725818683655;14.439725818683655
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.597972553525096;0;15.597972553525096;15.597972553525096
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.62555555555558;0;37.62555555555558;37.62555555555558
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.322222222222194;0;8.322222222222194;8.322222222222194
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.34370490252428;100.95415570987815;26.238982680302;40.44842712474656
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.33833333333348;0;12.33833333333348;12.33833333333348
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.558888888888532;0;16.558888888888532;16.558888888888532
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.880555555555532;0;10.880555555555532;10.880555555555532
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.986204902523923;0;24.986204902523923;24.986204902523923
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.760461764142718;0;14.760461764142718;14.760461764142718
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.178333333333356;0;17.178333333333356;17.178333333333356
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.014999999999986;0;21.014999999999986;21.014999999999986
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.09055555555597;0;68.09055555555597;68.09055555555597
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.002034639396442;0;7.002034639396442;7.002034639396442
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.148333333333426;0;13.148333333333426;13.148333333333426
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.924906208587345;0;30.924906208587345;30.924906208587345
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.707777777777721;0;11.707777777777721;11.707777777777721
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.239783645480202;0;25.239783645480202;25.239783645480202
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.706111111111795;0;23.706111111111795;23.706111111111795
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.80046176414271;0;30.80046176414271;30.80046176414271
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.958333333333485;0;3.958333333333485;3.958333333333485
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.55093072120701;0;5.55093072120701;5.55093072120701
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.045829736872292;0;13.045829736872292;13.045829736872292
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.400894662121647;40.549569015463675;22.106666666666683;34.83990620858708
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.106666666666797;0;5.106666666666797;5.106666666666797
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.867316013635104;0;11.867316013635104;11.867316013635104
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.957777777777892;0;11.957777777777892;11.957777777777892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.260274181316902;0;20.260274181316902;20.260274181316902
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.006760458079725;0;4.006760458079725;4.006760458079725
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.67925686161857;0;20.67925686161857;20.67925686161857
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.678888888889105;0;10.678888888889105;10.678888888889105
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.67138529242797;0;29.67138529242797;29.67138529242797
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9733333333333;0;23.9733333333333;23.9733333333333
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.975649346968794;0;56.975649346968794;56.975649346968794
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.584444444445126;0;36.584444444445126;36.584444444445126
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.297222222222217;0;11.297222222222217;11.297222222222217
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.159999999999854;0;19.159999999999854;19.159999999999854
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.967128430809339;0;6.967128430809339;6.967128430809339
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.65033920103565;0;24.65033920103565;24.65033920103565
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.06333333333441;0;88.06333333333441;88.06333333333441
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.6998124171742;0;42.6998124171742;42.6998124171742
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.694105243408785;0;5.694105243408785;5.694105243408785
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.262222222222192;0;11.262222222222192;11.262222222222192
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.098333333333585;0;18.098333333333585;18.098333333333585
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.539444444444257;0;24.539444444444257;24.539444444444257
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.980555555555611;0;6.980555555555611;6.980555555555611
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.625;0;7.625;7.625
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.908795097475945;0;29.908795097475945;29.908795097475945
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.416666666666742;0;8.416666666666742;8.416666666666742
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.538888888888778;0;11.538888888888778;11.538888888888778
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.16842712474704;0;44.16842712474704;44.16842712474704
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.25;0;7.25;7.25
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.216760458080444;0;28.216760458080444;28.216760458080444
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.636111111111177;0;19.636111111111177;19.636111111111177
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.542683986364636;0;7.542683986364636;7.542683986364636
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.111762855720297;1.2958642272935985;17.150649346968976;19.36888888888916
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.722316013636146;0;12.722316013636146;12.722316013636146
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.141760458079489;0;7.141760458079489;7.141760458079489
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.72888888888906;0;10.72888888888906;10.72888888888906
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.032222222221606;2.9308895061751237;29.82166666666558;32.24277777777763
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.68911977096104;729.3052834436603;18.59323954192132;56.785000000000764
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.122871569190693;0;7.122871569190693;7.122871569190693
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.471017319698035;0;3.471017319698035;3.471017319698035
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.168427124746358;0;8.168427124746358;8.168427124746358
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.433795097476036;0;4.433795097476036;4.433795097476036
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.063116978813014;0;10.063116978813014;10.063116978813014
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.170555555555666;0;27.170555555555666;27.170555555555666
240;17.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.2150000000006;0;9.2150000000006;9.2150000000006
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.85032467348435;0.6065247811885498;27.299632027270263;28.40101731969844
241;18.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.04360751464992;0;18.04360751464992;18.04360751464992
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.896017319698558;0;25.896017319698558;25.896017319698558
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.671111111111259;0;6.671111111111259;6.671111111111259
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.465925925926;7.044361831275609;19.87166666666667;25.176111111111084
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7244444444444014;0;3.7244444444444014;3.7244444444444014
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.590093791413267;0;8.590093791413267;8.590093791413267
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.085555555555516;0;13.085555555555516;13.085555555555516
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.02944444444438;0;10.02944444444438;10.02944444444438
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.151666666667097;0;26.151666666667097;26.151666666667097
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;36.07129869393748;0;36.07129869393748;36.07129869393748
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.848795097476454;0;41.848795097476454;41.848795097476454
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.416666666666742;0;18.416666666666742;18.416666666666742
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.975000000000364;0;6.975000000000364;6.975000000000364
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.94666666666717;0;16.94666666666717;16.94666666666717
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.801619770960155;12.147435131356474;21.337128430809365;26.266111111110945
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.7135281090807;0;17.7135281090807;17.7135281090807
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.41401159370042;42.32623892161532;27.81367253436929;37.014350653031556
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
267;16.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.870649346968094;0;18.870649346968094;18.870649346968094
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51823954192048;0;32.51823954192048;32.51823954192048
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.653333333333421;0;8.653333333333421;8.653333333333421
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.533795097476037;0;13.533795097476037;13.533795097476037
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.252777777777737;0;18.252777777777737;18.252777777777737
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.77176045807971;571.7472519180631;24.58453823585728;66.37852091615912
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.539444444444484;0;28.539444444444484;28.539444444444484
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.97147189091936;0;13.97147189091936;13.97147189091936
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.789999999999964;0;11.789999999999964;11.789999999999964
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;1.9410173196965843;0;1.9410173196965843;1.9410173196965843
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.16768398636509;0;23.16768398636509;23.16768398636509
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.86833333333368;0;31.86833333333368;31.86833333333368
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.333333333333371;0;7.333333333333371;7.333333333333371
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.801666666666847;0;7.801666666666847;7.801666666666847
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47842712474653;0;35.47842712474653;35.47842712474653
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
