#TimeStamp;Runtime;Requests
338.24;0;2
343.63;0;1
344.96;0;2
346.35;0;1
347.62;0;2
348.87;0;2
350.25;0;1
351.64;0;2
354.88;0;1
357.08;0;1
358.17;0;2
359.57;0;1
361.87;0;1
363.08;0;1
365.05;0;1
366.14;0;1
371.09;0;1
373.76;0;1
375.11;0;2
376.48;0;1
377.99;0;1
380.01;0;1
382.82;0;1
384.21;0;1
385.29;0;1
386.59;0;1
390.38;0;1
391.45;0;1
394.81;0;1
395.88;0;1
397.27;0;2
398.46;0;1
399.8;0;1
402.96;0;1
404;0;1
407.44;0;1
408.46;0;1
412.28;0;1
417.55;0;1
420.22;0;1
424.39;0;1
425.41;0;1
427.46;0;1
429.16;0;1
430.95;0;1
437.34;0;1
438.67;0;1
440;0;2
448.29;0;1
449.38;0;1
450.84;0;1
452.17;0;1
453.26;0;1
454.35;0;1
455.44;0;1
458.06;0;1
459.15;0;1
465.69;0;1
467.99;0;1
470.32;0;1
471.65;0;1
472.9;0;1
473.91;0;1
474.95;0;1
476.36;0;1
479.03;0;2
480.05;0;1
481.05;0;1
482.09;0;1
483.14;0;1
484.16;0;2
485.2;0;2
486.25;0;2
487.38;0;2
488.71;0;1
490.54;0;1
492.88;0;1
494.86;0;1
496.21;0;1
500.79;0;1
501.91;0;1
503;0;1
505.82;0;1
509.12;0;1
510.33;0;1
512.07;0;1
513.16;0;2
514.37;0;1
524.14;0;1
525.22;0;1
527.29;0;1
528.38;0;1
534.08;0;1
535.31;0;1
536.4;0;1
539.09;0;1
540.1;0;1
541.19;0;1
547.93;0;1
550.6;0;1
554.27;0;1
560.73;0;1
564.27;0;1
574.19;0;1
576.99;0;1
579.04;0;1
582.37;0;1
583.51;0;1
584.85;0;1
585.88;0;1
588.34;0;1
590.9;0;1
593.52;0;1
596.72;0;1
602.4;0;2
605.65;0;1
606.74;0;1
607.83;0;2
610.64;0;1
612.18;0;1
613.73;0;1
614.74;0;1
616.19;0;1
618.57;0;2
619.86;0;1
620.89;0;1
624.65;0;1
625.65;0;1
626.69;0;1
627.74;0;2
628.74;0;2
631.57;0;1
632.57;0;2
635.24;0;1
637.07;0;1
639.41;0;1
642.82;0;1
644.42;0;1
645.65;0;1
649.3;0;1
651;0;1
653.04;0;1
654.24;0;1
657.47;0;1
658.57;0;2
660;0;1
661.29;0;1
663.01;0;1
666.41;0;1
667.83;0;1
669.13;0;1
670.38;0;1
671.46;0;1
672.5;0;1
675.85;0;1
680.51;0;1
681.51;0;1
682.51;0;1
683.71;0;1
684.77;0;1
686.1;0;2
688.49;0;1
694.88;0;1
696.18;0;3
698.85;0;1
700.3;0;1
701.35;0;1
702.63;0;2
703.64;0;1
705.29;0;1
707.68;0;1
715.14;0;1
716.39;0;2
717.69;0;1
719.02;0;1
720.09;0;2
724.93;0;1
728.93;0;2
731.31;0;1
732.42;0;1
733.71;0;1
735.09;0;1
737.13;0;1
738.95;0;1
743.97;0;1
746.63;0;1
747.78;0;1
756.8;0;1
760.3;0;1
768.36;0;1
780.49;0;1
781.86;0;1
783.12;0;1
791.2;0;1
792.24;0;2
794.91;0;1
796.62;0;1
798.66;0;2
800.45;0;1
802.49;0;1
805.96;0;1
807.25;0;1
808.92;0;1
811.17;0;1
813.21;0;1
814.55;0;3
815.63;0;1
816.72;0;1
819.39;0;1
822.05;0;1
824.46;0;2
826.89;0;1
827.98;0;1
829.19;0;1
832.64;0;1
834.18;0;1
836.8;0;1
838.07;0;2
839.31;0;2
840.35;0;1
842.81;0;1
846.9;0;1
849.27;0;1
854.26;0;1
855.5;0;3
858.8;0;1
860;0;1
864.97;0;1
867.01;0;1
871.14;0;1
874.2;0;1
876.55;0;2
877.96;0;1
879.21;0;1
882.72;0;1
883.85;0;1
891.18;0;1
892.27;0;1
895.77;0;1
898.43;0;1
899.43;0;1
900.48;0;1
901.48;0;2
902.57;0;1
903.82;0;1
905.43;0;1
906.52;0;1
908.1;0;1
909.19;0;1
910.65;0;1
912.9;0;1
913.99;0;1
915.4;0;1
916.7;0;1
918.9;0;1
919.94;0;2
921.03;0;1
922.99;0;1
924.12;0;1
927.82;0;1
931.87;0;1
939.08;0;1
940.33;0;2
942.12;0;1
943.5;0;1
944.74;0;2
947.67;0;1
949.58;0;1
951.62;0;1
952.66;0;1
955.33;0;1
956.51;0;1
962.87;0;1
965.35;0;1
969.14;0;1
973.1;0;1
974.43;0;1
975.72;0;1
978.35;0;1
980.78;0;1
983.23;0;1
985.96;0;1
988.58;0;1
994.79;0;1
999.39;0;1
1000.41;0;1
1002.75;0;1
1004.26;0;1
1009.14;0;1
1011.72;0;1
1013;0;1
1014.34;0;1
1015.65;0;1
1016.96;0;1
1017.97;0;1
1021.8;0;1
1022.81;0;1
1024.42;0;1
1027.06;0;1
1028.8;0;1
1029.89;0;1
1032.56;0;1
1036.21;0;1
1037.63;0;1
1038.72;0;1
1040.73;0;1
1041.82;0;2
1042.82;0;1
1043.95;0;1
1046.34;0;1
1049.56;0;1
1050.92;0;1
1051.97;0;1
1053.31;0;1
1054.48;0;1
1057.15;0;1
1059.02;0;1
1062.93;0;1
1063.94;0;1
1064.98;0;2
1065.98;0;1
1071.15;0;1
1072.53;0;1
1077.9;0;1
1079.57;0;1
1080.58;0;2
1081.66;0;1
1082.7;0;1
1084.09;0;1
1085.25;0;1
1086.6;0;1
1087.69;0;1
1090.38;0;1
1092.93;0;1
1096.89;0;1
1098.26;0;1
1099.59;0;1
1103.09;0;1
1113.22;0;1
1116.16;0;1
1120.71;0;1
1121.8;0;1
1122.8;0;1
1123.85;0;2
1132.68;0;1
1133.77;0;1
1134.77;0;1
1136.01;0;3
1137.26;0;1
1138.82;0;1
1142.94;0;1
1144.99;0;1
1146.26;0;1
1147.51;0;1
1148.68;0;2
1149.68;0;1
1150.73;0;1
1152.14;0;1
1153.19;0;1
1154.96;0;1
1156.24;0;1
1158.3;0;1
1159.53;0;1
1163.28;0;1
1164.37;0;1
1165.46;0;1
1166.55;0;1
1167.87;0;1
1169.2;0;1
1170.3;0;1
1175.45;0;1
1176.66;0;1
1178.95;0;1
1180.7;0;1
1183.9;0;1
1184.95;0;1
1186.53;0;1
1189.2;0;1
1190.25;0;1
1191.4;0;1
1192.41;0;2
1198.61;0;1
1200.01;0;1
1201.1;0;1
1202.47;0;1
1203.5;0;1
1204.58;0;1
1205.67;0;1
1206.76;0;1
1207.94;0;1
1210.09;0;1
1212.77;0;1
1214.3;0;1
1215.3;0;1
1216.34;0;1
1217.48;0;2
1218.59;0;2
1219.79;0;2
1220.88;0;1
1226.37;0;1
1227.73;0;1
1231.43;0;1
1233.85;0;1
1235.1;0;1
1237.77;0;1
1241.94;0;1
1242.99;0;1
1244;0;2
1246.19;0;1
1247.28;0;1
1250.32;0;1
1251.95;0;1
1253.09;0;1
1254.78;0;1
1256.03;0;1
1258.36;0;1
1261.86;0;1
1264.95;0;1
1267.2;0;1
1268.66;0;1
1270.92;0;1
1272;0;1
1273.58;0;1
1277.01;0;1
1278.19;0;3
1279.81;0;1
1283.7;0;1
1284.79;0;1
1291.03;0;1
1293.58;0;1
1295.54;0;1
1296.56;0;1
1297.58;0;1
1298.96;0;2
1303.79;0;1
1306.73;0;1
1308.63;0;1
1309.76;0;2
1312.39;0;1
1314.6;0;1
1315.84;0;1
1320;0;1
1322.67;0;1
1330.7;0;1
1333.49;0;1
1335.34;0;1
1336.99;0;1
1338.39;0;1
1339.48;0;1
1347.31;0;1
1348.4;0;1
1351.65;0;1
1354.32;0;1
1359.73;0;1
1362.4;0;1
1363.65;0;1
1365.03;0;1
1366.29;0;1
1367.66;0;2
1371.83;0;1
1372.87;0;1
1373.91;0;1
1375.16;0;1
1376.21;0;1
1377.29;0;1
1378.38;0;1
1384.75;0;1
1386.46;0;1
1387.84;0;1
1388.95;0;1
1390.3;0;3
1391.39;0;1
1393.37;0;1
1394.63;0;1
1400.13;0;1
1401.5;0;1
1402.59;0;2
1403.71;0;1
1404.72;0;1
1405.81;0;1
1407.19;0;1
1409.85;0;1
1411.56;0;1
1414.02;0;1
1416.79;0;1
1418.03;0;2
1419.13;0;1
1421.33;0;1
1422.46;0;1
1423.54;0;1
1427.03;0;1
1428.83;0;1
1430.17;0;2
1433.67;0;1
1434.88;0;1
1438.88;0;1
1440.2;0;1
1441.29;0;1
1445.71;0;1
1449.2;0;1
1450.22;0;1
1451.54;0;1
1454.03;0;1
1458.19;0;1
1460.03;0;1
1462.2;0;1
1463.44;0;1
1465.36;0;1
1466.36;0;1
1467.71;0;1
1470.53;0;1
1471.53;0;3
1472.58;0;1
1473.58;0;1
1474.62;0;1
1475.67;0;3
1476.71;0;1
1477.76;0;1
1478.8;0;1
1479.84;0;1
1480.89;0;2
1481.93;0;2
1484.18;0;1
1485.46;0;2
1486.81;0;1
1487.84;0;3
1488.84;0;1
1490.55;0;1
1492.67;0;1
1495.71;0;1
1496.78;0;1
1497.87;0;1
1499.68;0;1
1500.69;0;1
1502.04;0;2
1503.8;0;1
1506.28;0;1
1507.37;0;1
1512.41;0;1
1513.42;0;1
1518.06;0;1
1519.87;0;1
1520.88;0;1
1522.26;0;1
1524.93;0;1
1526.13;0;2
1531.35;0;1
1535.18;0;1
1536.18;0;1
1537.55;0;1
1540.3;0;1
1541.72;0;1
1546.28;0;1
1548.75;0;1
1549.81;0;1
1559.44;0;1
1560.79;0;1
1562.11;0;1
1564.29;0;1
1565.36;0;1
1566.9;0;1
1567.98;0;1
1575.94;0;1
1577.24;0;2
1578.55;0;1
1581.01;0;1
1582.07;0;1
1583.47;0;1
1584.82;0;1
1585.95;0;1
1587.37;0;2
1590.96;0;1
1592.01;0;1
1595.09;0;1
1598.74;0;1
1599.77;0;1
1600.84;0;1
1602.09;0;1
1603.29;0;1
1605.64;0;1
1606.88;0;1
1608.1;0;1
1610.33;0;1
1611.6;0;1
1613.05;0;2
1614.18;0;1
1617.47;0;1
1620.99;0;1
1622.39;0;1
1623.48;0;1
1625.16;0;1
1626.29;0;1
1627.89;0;1
1629.43;0;1
1630.52;0;1
1633.65;0;1
1635.76;0;1
1636.85;0;1
1637.92;0;2
1640.31;0;1
1643.6;0;2
1644.64;0;1
1645.93;0;1
1650.1;0;1
1651.19;0;1
1652.21;0;1
1653.7;0;1
1654.7;0;2
1655.73;0;2
1656.77;0;1
1657.8;0;1
1658.84;0;2
1659.89;0;1
1660.93;0;1
1661.98;0;3
1663.02;0;2
1664.27;0;1
1665.4;0;2
1666.49;0;1
1669.16;0;1
1670.41;0;1
1671.97;0;1
1673.06;0;1
1674.06;0;2
1675.19;0;1
1676.77;0;1
1677.86;0;1
1678.95;0;1
1680.94;0;1
1683.19;0;1
1684.31;0;1
1685.37;0;2
1686.45;0;1
1687.46;0;2
1688.55;0;1
1690.96;0;2
1695.52;0;1
1696.92;0;2
1698.15;0;1
1699.23;0;1
1700.3;0;1
1701.44;0;1
1702.57;0;1
1703.9;0;1
1705.24;0;1
1706.57;0;1
1709.48;0;1
1710.57;0;1
1712.28;0;1
1714.07;0;1
1715.16;0;1
1716.5;0;1
1720.24;0;1
1721.29;0;3
1723.74;0;1
1725.14;0;2
1729.71;0;1
1731.54;0;1
1732.55;0;1
1733.75;0;1
1735.01;0;2
1736.65;0;1
1741.85;0;1
1743.26;0;1
1746.71;0;1
1747.85;0;1
1748.94;0;1
1753.56;0;1
1755.44;0;1
1756.82;0;1
1757.93;0;1
1759.19;0;1
1760.77;0;1
1761.98;0;2
1763.48;0;1
1764.57;0;1
1765.98;0;1
1767.31;0;2
1769.65;0;1
1770.74;0;2
1771.83;0;1
1773.15;0;2
1774.24;0;1
1775.58;0;1
1777.94;0;1
1782.02;0;1
1787.99;0;1
1790.65;0;1
1791.94;0;2
1793.2;0;1
1794.37;0;1
1796.78;0;1
1798.54;0;1
