#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.81852091615906;0;20.81852091615906;20.81852091615906
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.616991340152936;0.18712542903260404;15.311111111114997;15.922871569190875
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.33388888888885;0;18.33388888888885;18.33388888888885
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.72472222222217;0.0007779320987670066;16.704999999999927;16.74444444444441
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.590093791412983;0;16.590093791412983;16.590093791412983
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.57842352828402;0.06962155959595759;14.391847056568054;14.764999999999986
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.597222222222115;0;12.597222222222115;12.597222222222115
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.425649346968328;0;12.425649346968328;12.425649346968328
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.508333333333553;4.540088888889538;18.00166666666678;21.015000000000327
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.29944444444459;0;18.29944444444459;18.29944444444459
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.310277777778083;10.597896450619118;16.00833333333344;20.612222222222726
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.120230882071525;0.021260230912491084;16.017128430809464;16.223333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;15.358124100884964;0.4506823778182625;14.738333333333912;16.253145750507883
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.442777777777764;0;13.442777777777764;13.442777777777764
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.090093791412869;0;14.090093791412869;14.090093791412869
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.964722222222221;0.007812499999996447;15.902222222222235;16.027222222222207
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.96805555555585;0.28669274691351787;16.58944444444478;17.34666666666692
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.345555555555563;0;18.345555555555563;18.345555555555563
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.554444444444016;0;19.554444444444016;19.554444444444016
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.02580326834944;1.18708924029798;17.17777777777792;19.254632027270418
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.151574673484376;1.6078033901423967;13.822222222222194;16.726204902524387
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.161064215404949;0.0043643138192267054;13.11435065303155;13.207777777778347
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.33981481481491;0.5585062757201118;13.812222222222317;15.19500000000005
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.939444444444291;0;13.939444444444291;13.939444444444291
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.983888888889018;0.4857564814818123;15.206666666666479;16.553333333333512
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.142777777777837;0;18.142777777777837;18.142777777777837
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.259444444445194;0;17.259444444445194;17.259444444445194
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.201944444444422;0.004512499999997192;12.154444444444437;12.249444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.22333333333333;0;13.22333333333333;13.22333333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.967222222223029;0.21853395061716202;15.636666666667566;16.297777777778492
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.466388888889412;0.06540138888926332;14.285555555555561;14.647222222223263
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.915230882071114;0.3964610766991912;18.470000000000255;19.360461764141974
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.158888888889578;0;17.158888888889578;17.158888888889578
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.79398268030218;0.02848915675818081;17.67463202727049;17.913333333333867
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.9720815351032;0.18150529187430012;15.670829736872633;16.273333333333767
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;5.674718625753485;0;5.674718625753485;5.674718625753485
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.8062049025242;0;17.8062049025242;17.8062049025242
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.692269117926344;711.144218372959;22.835649346968466;60.54888888888422
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;11.160000000000366;0.23195617283998762;10.819444444444457;11.500555555556275
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.69000000000051;0;16.69000000000051;16.69000000000051
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.428888888889787;0;31.428888888889787;31.428888888889787
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25833333333276;0;35.25833333333276;35.25833333333276
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.17166666666685;0;30.17166666666685;30.17166666666685
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.06777777777825;0;78.06777777777825;78.06777777777825
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.711666666666815;0;11.711666666666815;11.711666666666815
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.258982680301983;0;16.258982680301983;16.258982680301983
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.21712843080911;0;41.21712843080911;41.21712843080911
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;28.089076471715543;0;28.089076471715543;28.089076471715543
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.420555555555666;0;15.420555555555666;15.420555555555666
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.199999999999875;0;15.199999999999875;15.199999999999875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.00083692979413;0;33.00083692979413;33.00083692979413
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.575555555555411;0;11.575555555555411;11.575555555555411
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.734999999999673;0;13.734999999999673;13.734999999999673
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.959444444444443;0;21.959444444444443;21.959444444444443
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.511666666666997;0;20.511666666666997;20.511666666666997
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.059444444444125;0;33.059444444444125;33.059444444444125
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.989581535101195;302.9013404103929;22.6830519590917;47.29611111111069
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.602683986365037;0;12.602683986365037;12.602683986365037
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.881111111111125;0;12.881111111111125;12.881111111111125
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.642222222222358;0;30.642222222222358;30.642222222222358
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.617222222222836;0;14.617222222222836;14.617222222222836
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.803333333333285;0;22.803333333333285;22.803333333333285
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.149538235858017;0;25.149538235858017;25.149538235858017
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;9.927546895706485;0.5765179556818923;9.390649346968416;10.464444444444553
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11676045807951;0;26.11676045807951;26.11676045807951
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.32787156919062;0;12.32787156919062;12.32787156919062
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.464444444444453;0;21.464444444444453;21.464444444444453
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.82787156919062;0;7.82787156919062;7.82787156919062
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.308888888888305;0;9.308888888888305;9.308888888888305
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.181111111111136;0;38.181111111111136;38.181111111111136
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.928333333333512;0;19.928333333333512;19.928333333333512
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.974397548737784;44.39872173220337;31.26277777777773;40.68601731969784
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.86833333333357;0;52.86833333333357;52.86833333333357
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.607222222222617;0;5.607222222222617;5.607222222222617
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.03055555555602;0;9.03055555555602;9.03055555555602
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.946111111111236;0;10.946111111111236;10.946111111111236
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.979444444444425;0;20.979444444444425;20.979444444444425
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.627777777777737;0;4.627777777777737;4.627777777777737
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.15661977095982;0.07139346140157429;24.967683986364136;25.345555555555507
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.6688888888890006;0;3.6688888888890006;3.6688888888890006
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.45888888888885;0;19.45888888888885;19.45888888888885
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.878795097476768;0;22.878795097476768;22.878795097476768
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.625;0;12.625;12.625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.083611111111225;0.020785339506212298;13.981666666666683;14.185555555555766
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.5110173196981975;0;5.5110173196981975;5.5110173196981975
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.268333333333658;0;17.268333333333658;17.268333333333658
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.60509379141331;0;26.60509379141331;26.60509379141331
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.61009379141342;0;48.61009379141342;48.61009379141342
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.486111111110972;0;12.486111111110972;12.486111111110972
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.697222222222081;0;4.697222222222081;4.697222222222081
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.452590194952052;0;6.452590194952052;6.452590194952052
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.64888888888936;0;11.64888888888936;11.64888888888936
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.000555555555479;0;6.000555555555479;6.000555555555479
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.76768398636523;0;33.76768398636523;33.76768398636523
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.292316013635144;0;7.292316013635144;7.292316013635144
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.506760458079725;0;10.506760458079725;10.506760458079725
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.919444444444764;0.0656024691356145;29.738333333333912;30.100555555555616
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;14.771111111111082;6.596519135802789;12.954999999999927;16.587222222222238
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.179444444444357;0;19.179444444444357;19.179444444444357
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.331111111111056;0;4.331111111111056;4.331111111111056
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.746388888889555;0.10393313182222533;29.518427124746722;29.97435065303239
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.468888888889069;0;7.468888888889069;7.468888888889069
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.735000000000582;0;26.735000000000582;26.735000000000582
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.900367972729953;0;22.900367972729953;22.900367972729953
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.812222222222431;0;4.812222222222431;4.812222222222431
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.723982680301788;0;25.723982680301788;25.723982680301788
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1200937914129;0;23.1200937914129;23.1200937914129
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.26245310429479;43.80047799421093;39.582683986367556;48.94222222222203
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.837034639396677;0;24.837034639396677;24.837034639396677
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.377777777777965;0;8.377777777777965;8.377777777777965
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3833333333333258;0;3.3833333333333258;3.3833333333333258
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.94440114520205;218.984129047936;35.480555555555384;56.40824673484872
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.428333333333399;0;8.428333333333399;8.428333333333399
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24314575050812;0;25.24314575050812;25.24314575050812
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.223333333333358;0;9.223333333333358;9.223333333333358
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.435000000001082;0;8.435000000001082;8.435000000001082
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.23777777777832;0;23.23777777777832;23.23777777777832
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.721666666667033;0;11.721666666667033;11.721666666667033
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.557777777777687;0;7.557777777777687;7.557777777777687
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.52444444444495;0;38.52444444444495;38.52444444444495
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.397777777777492;0;8.397777777777492;8.397777777777492
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24055555555543;0;22.24055555555543;22.24055555555543
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93564934696883;0;25.93564934696883;25.93564934696883
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.85055555555573;0;11.85055555555573;11.85055555555573
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.432222222223118;0;16.432222222223118;16.432222222223118
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.853336929797138;4.756920951644847;19.311111111110904;22.39556274848337
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.4283333333333985;0;6.4283333333333985;6.4283333333333985
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.963427124746431;0;12.963427124746431;12.963427124746431
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.555418464897286;13.316150841185024;16.97509379141286;22.135743138381713
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.687824673485125;185.98594663622896;19.044538235858454;38.331111111111795
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.299718625753485;0;12.299718625753485;12.299718625753485
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.178333333333512;0;5.178333333333512;5.178333333333512
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;27.623888888889496;0;27.623888888889496;27.623888888889496
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.25185424949217;0;18.25185424949217;18.25185424949217
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.373239541920384;0;31.373239541920384;31.373239541920384
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.730923528285757;0;6.730923528285757;6.730923528285757
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;26.491666666666617;0;26.491666666666617;26.491666666666617
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.94388888889125;0;27.94388888889125;27.94388888889125
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.672777777778037;0;10.672777777778037;10.672777777778037
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.07768398636472;0;73.07768398636472;73.07768398636472
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.087777777778683;0;26.087777777778683;26.087777777778683
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.876017319698349;0;9.876017319698349;9.876017319698349
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;35.663888888890824;0;35.663888888890824;35.663888888890824
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.48009379141331;0;28.48009379141331;28.48009379141331
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.38333333333344;0;8.38333333333344;8.38333333333344
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.799538235857653;0;27.799538235857653;27.799538235857653
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.359256861618292;0;6.359256861618292;6.359256861618292
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6699999999999875;0;3.6699999999999875;3.6699999999999875
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.606017319698054;0;56.606017319698054;56.606017319698054
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.658333333333303;0;13.658333333333303;13.658333333333303
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.12388888888904;82.88755021660259;18.68620490252397;31.561572875254114
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.26555555555592;0;10.26555555555592;10.26555555555592
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.620367972729923;0;14.620367972729923;14.620367972729923
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.247222222222263;0;22.247222222222263;22.247222222222263
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.131760458079611;0;11.131760458079611;11.131760458079611
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.206435784595303;13.720559370638606;23.58722222222218;28.825649346968426
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.243333333332657;0;31.243333333332657;31.243333333332657
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.258888888889715;0;13.258888888889715;13.258888888889715
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.155555555556475;0;11.155555555556475;11.155555555556475
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.606111111111126;0;28.606111111111126;28.606111111111126
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.14222222222179;0;13.14222222222179;13.14222222222179
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.27222222222258;0;30.27222222222258;30.27222222222258
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.018333333333338;0;4.018333333333338;4.018333333333338
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.37444444444452;0;11.37444444444452;11.37444444444452
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.05134199318286;923.4609707863113;38.563427124746795;81.53925686161892
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.251666666666097;0;10.251666666666097;10.251666666666097
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.844290523063517;5.06126435311658;22.461111111111222;26.931204902524996
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.51564934696876;0;33.51564934696876;33.51564934696876
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.45740980504798;0;58.45740980504798;58.45740980504798
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.973333333333585;0;7.973333333333585;7.973333333333585
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.202316013635368;0;5.202316013635368;5.202316013635368
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.934256861618906;0;17.934256861618906;17.934256861618906
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.01444444444445;0;18.01444444444445;18.01444444444445
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
