#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.073427124747013;0;19.073427124747013;19.073427124747013
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.1666666666667425;0;3.1666666666667425;3.1666666666667425
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.112777777777808;0;11.112777777777808;11.112777777777808
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.58842712474623;0;44.58842712474623;44.58842712474623
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.04444444444539;0;28.04444444444539;28.04444444444539
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.76176045807955;0;17.76176045807955;17.76176045807955
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.81391775504992;323.04100583399816;24.723888888888894;56.55101731969762
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.258333333333269;0;8.258333333333269;8.258333333333269
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.134444444444625;0;13.134444444444625;13.134444444444625
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.991666666666561;0;6.991666666666561;6.991666666666561
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.240555555556057;0;27.240555555556057;27.240555555556057
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.747402612126166;0;30.747402612126166;30.747402612126166
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.493888888888875;0;22.493888888888875;22.493888888888875
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.60963202727024;0;78.60963202727024;78.60963202727024
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.993795097475754;0;19.993795097475754;19.993795097475754
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.653333333333194;0;19.653333333333194;19.653333333333194
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.99194804090525;0;36.99194804090525;36.99194804090525
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.91109672526784;0;11.91109672526784;11.91109672526784
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.08944444444444;0;16.08944444444444;16.08944444444444
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.717965360603557;0;28.717965360603557;28.717965360603557
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.04444444444448;0;51.04444444444448;51.04444444444448
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.28852091615911;0;67.28852091615911;67.28852091615911
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.513239541920484;0;23.513239541920484;23.513239541920484
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.39388888888925;0;30.39388888888925;30.39388888888925
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55629869393988;0;32.55629869393988;32.55629869393988
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58323954192019;0;37.58323954192019;37.58323954192019
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.412222222222;0;29.412222222222;29.412222222222
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.93666666666667;0;27.93666666666667;27.93666666666667
373;24.50;17.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;19.319444444444343;0;19.319444444444343;19.319444444444343
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.875461764142415;0;25.875461764142415;25.875461764142415
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.09121209544571;0;37.09121209544571;37.09121209544571
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.569350653031506;0;31.569350653031506;31.569350653031506
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.666111111111604;0;33.666111111111604;33.666111111111604
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.231471890919295;0;29.231471890919295;29.231471890919295
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.08054116971232;0;36.08054116971232;36.08054116971232
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56222222222232;0;32.56222222222232;32.56222222222232
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.72444444444318;0;23.72444444444318;23.72444444444318
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.79546176414192;0;33.79546176414192;33.79546176414192
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.616111111111024;0;30.616111111111024;30.616111111111024
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.66407647171463;0;61.66407647171463;61.66407647171463
