#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.201572875254442;0;23.201572875254442;23.201572875254442
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.312777777778138;0;23.312777777778138;23.312777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.2173160136349;0;19.2173160136349;19.2173160136349
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.309444444444807;0;19.309444444444807;19.309444444444807
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.588658006817468;0.9654082544547703;14.893888888888796;16.28342712474614
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.401666666666415;0;19.401666666666415;19.401666666666415
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.774999999999977;0;16.774999999999977;16.774999999999977
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;38.058549782322984;1413.9336298147907;16.14500000000021;81.47731601363535
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;16.02819444444451;5.921591023663961;14.401111111110993;19.646111111111622
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.92222222222233;0;13.92222222222233;13.92222222222233
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.540833333333495;1.0585125000004731;11.813333333333333;13.268333333333658
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.975216448989613;2.634324299921688;17.005555555555702;19.848982680302242
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.024444444444384;0;17.024444444444384;17.024444444444384
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.345555555555507;0;16.345555555555507;16.345555555555507
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.249538235857472;0;14.249538235857472;14.249538235857472
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.13388888888889;0;13.13388888888889;13.13388888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.365555555555574;0;14.365555555555574;14.365555555555574
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;13.357406208586127;4.216830076788865;11.905367972727845;14.80944444444441
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.625;0;16.625;16.625
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.133888888888805;0;17.133888888888805;17.133888888888805
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.26055555555672;0;19.26055555555672;19.26055555555672
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.92546176414271;0;16.92546176414271;16.92546176414271
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.792777777777836;0.8933388888890305;14.12444444444445;15.461111111111222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.576204902524069;0;12.576204902524069;12.576204902524069
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.345461764142726;0;14.345461764142726;14.345461764142726
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.57004689570698;0.0808536374323859;16.368982680302565;16.771111111111395
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.771388888889305;0.03279645061733105;16.643333333333658;16.899444444444953
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.6850000000004;0;17.6850000000004;17.6850000000004
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.129718625761711;0;12.129718625761711;12.129718625761711
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.488791501012258;0.5663136786548049;12.956666666666592;14.020916335357924
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.080555555555435;0.3146888888888125;13.683888888888816;14.477222222222053
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.972592592592832;0.6757266460904321;18.25833333333344;19.87111111111119
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;25.005555555555247;0;25.005555555555247;25.005555555555247
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.05555555555543;0;16.05555555555543;16.05555555555543
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.827316013635482;0.546789355736065;19.304444444444698;20.350187582826265
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.65852810908609;0;24.65852810908609;24.65852810908609
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.15222222222269;0;21.15222222222269;21.15222222222269
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.9511111111112;0;75.9511111111112;75.9511111111112
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36111111111154;0;30.36111111111154;30.36111111111154
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.31111111111102;0;53.31111111111102;53.31111111111102
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.086666666666702;0;14.086666666666702;14.086666666666702
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.003427124746395;0;32.003427124746395;32.003427124746395
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.758333333333269;0;5.758333333333269;5.758333333333269
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.311666666666675;0;18.311666666666675;18.311666666666675
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.586111111110995;0;47.586111111110995;47.586111111110995
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26323954192071;0;27.26323954192071;27.26323954192071
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.880000000000223;0;14.880000000000223;14.880000000000223
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.024444444444953;0;12.024444444444953;12.024444444444953
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.230461764143;0;22.230461764143;22.230461764143
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.62972222222247;161.01151250000956;22.657222222222202;40.602222222222736
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.970000000000027;0;12.970000000000027;12.970000000000027
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;26.36342712474675;0;26.36342712474675;26.36342712474675
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34582973687088;0;35.34582973687088;35.34582973687088
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.765555555555693;0;7.765555555555693;7.765555555555693
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.78722222222291;0;19.78722222222291;19.78722222222291
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.729444444444425;0;15.729444444444425;15.729444444444425
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.81842352828437;0.18559696171455434;25.513795097475167;26.123051959093573
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.418583730092678;0;9.418583730092678;9.418583730092678
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;26.64055555555592;0;26.64055555555592;26.64055555555592
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.561666666666696;0;18.561666666666696;18.561666666666696
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.30833333333362;0;16.30833333333362;16.30833333333362
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.59231601363564;56.38239255606016;34.28277777777839;44.901854249492885
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.224632027270445;0;9.224632027270445;9.224632027270445
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.33555555555563;0;18.33555555555563;18.33555555555563
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.13550865984928;1.645934146077316;26.228333333333694;28.042683986364864
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.99898268030256;0;14.99898268030256;14.99898268030256
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.75;0;15.75;15.75
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.943145750507938;0;18.943145750507938;18.943145750507938
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.2026839863654;0;25.2026839863654;25.2026839863654
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.31555555555542;0;9.31555555555542;9.31555555555542
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.221666666667033;0;11.221666666667033;11.221666666667033
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.01333333333355;0;19.01333333333355;19.01333333333355
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.57000000000039;0;20.57000000000039;20.57000000000039
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.946666666666658;0;14.946666666666658;14.946666666666658
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.423795097476841;0;13.423795097476841;13.423795097476841
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.36176045807963;0;12.36176045807963;12.36176045807963
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.191204902524021;0;7.191204902524021;7.191204902524021
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.872777777777628;0;7.872777777777628;7.872777777777628
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.966666666666924;0;28.966666666666924;28.966666666666924
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.6421284308092936;0;2.6421284308092936;2.6421284308092936
197;16.50;5.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;13.746572875254287;0;13.746572875254287;13.746572875254287
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.440230882072058;93.36483084472441;23.60777777777912;37.272683986364996
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.348333333332903;0;8.348333333332903;8.348333333332903
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.095555555555848;0;16.095555555555848;16.095555555555848
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.823795097475568;0;24.823795097475568;24.823795097475568
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75;0;20.75;20.75
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.029350653031088;0;23.029350653031088;23.029350653031088
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.056580068176345;0;19.056580068176345;19.056580068176345
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.55231601363505;0;31.55231601363505;31.55231601363505
202;21.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.319999999997663;0;15.319999999997663;15.319999999997663
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.482777777777756;0;31.482777777777756;31.482777777777756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.697777777777674;0;51.697777777777674;51.697777777777674
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.033333333333644;0;13.033333333333644;13.033333333333644
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.61064934696992;0;24.61064934696992;24.61064934696992
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.296378099499407;0;12.296378099499407;12.296378099499407
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.437222222222204;0;10.437222222222204;10.437222222222204
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.07754689570639;90.56463033605033;26.348333333333358;39.806760458079424
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.229444444444539;0;9.229444444444539;9.229444444444539
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.725555555555502;0;16.725555555555502;16.725555555555502
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.38666666666677;0;20.38666666666677;20.38666666666677
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.733427124746868;0;23.733427124746868;23.733427124746868
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93166666666684;0;36.93166666666684;36.93166666666684
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.062222222222545;0;9.062222222222545;9.062222222222545
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.483982680301779;0;8.483982680301779;8.483982680301779
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40935065303154;0;33.40935065303154;33.40935065303154
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.934718625760524;0;18.934718625760524;18.934718625760524
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.574444444444453;0;21.574444444444453;21.574444444444453
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.040555555555329;0;7.040555555555329;7.040555555555329
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.12444444444452;0;8.12444444444452;8.12444444444452
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.516666666665287;0;7.516666666665287;7.516666666665287
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.507546895706923;16.020413691665382;17.677316013635163;23.337777777778683
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.768888888888924;0;43.768888888888924;43.768888888888924
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.842222222222517;0;7.842222222222517;7.842222222222517
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.42666666666679;0;3.42666666666679;3.42666666666679
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.864444444444416;0;9.864444444444416;9.864444444444416
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.531017319698151;0;3.531017319698151;3.531017319698151
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86860032172217;0;35.86860032172217;35.86860032172217
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.24879509747575;0;8.24879509747575;8.24879509747575
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.873239541921066;0;9.873239541921066;9.873239541921066
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.77888888888873;0;37.77888888888873;37.77888888888873
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.293888888889;0;12.293888888889;12.293888888889
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;63.19699493661204;3296.0515671472313;22.601111111110527;103.79287876211356
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.300000000000068;0;13.300000000000068;13.300000000000068
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.135093791412942;0;12.135093791412942;12.135093791412942
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;30.744725818683946;0;30.744725818683946;30.744725818683946
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.936666666667065;0.0028543209876434024;22.89888888888936;22.97444444444477
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.395281374239175;0;30.395281374239175;30.395281374239175
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.37611111111141;0;47.37611111111141;47.37611111111141
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.0600000000004;0;17.0600000000004;17.0600000000004
244;21.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.46777777777811;0;13.46777777777811;13.46777777777811
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.47036077980215;0;19.47036077980215;19.47036077980215
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.075000000000045;0;30.075000000000045;30.075000000000045
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.23500000000021;1372.6471209876047;23.03722222222291;75.43277777777752
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.467777777777883;0;20.467777777777883;20.467777777777883
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.058333333333223;0;17.058333333333223;17.058333333333223
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.04323954192046;0;54.04323954192046;54.04323954192046
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.101666666667143;0;31.101666666667143;31.101666666667143
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.29898627676357;15.687233239666968;28.49834052625647;34.09963202727067
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.175000000000182;0;8.175000000000182;8.175000000000182
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.632222222221571;0;9.632222222221571;9.632222222221571
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.797683986363154;0;30.797683986363154;30.797683986363154
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.980649346968423;0;14.980649346968423;14.980649346968423
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.908888888888782;0;6.908888888888782;6.908888888888782
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.137871569190565;0;34.137871569190565;34.137871569190565
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.333333333333371;0;7.333333333333371;7.333333333333371
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.038795097476168;0;26.038795097476168;26.038795097476168
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.69971862576017;0;15.69971862576017;15.69971862576017
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.651666666666671;0;6.651666666666671;6.651666666666671
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.168333333333379;0;6.168333333333379;6.168333333333379
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.79398268030161;0;25.79398268030161;25.79398268030161
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.966111111111331;0;14.966111111111331;14.966111111111331
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.533982680301847;0;25.533982680301847;25.533982680301847
282;17.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.105649346968423;0;12.105649346968423;12.105649346968423
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.25611111111118;0;23.25611111111118;23.25611111111118
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.34444444444432;0;45.34444444444432;45.34444444444432
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.243333333331066;0;14.243333333331066;14.243333333331066
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
304;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.551666666667643;0;22.551666666667643;22.551666666667643
304;11.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.634444444444625;0;9.634444444444625;9.634444444444625
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.25833333333355;0;37.25833333333355;37.25833333333355
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.54222222222219;0;43.54222222222219;43.54222222222219
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.68787156919069;0;17.68787156919069;17.68787156919069
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27212843080929;0;32.27212843080929;32.27212843080929
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.413888888889005;0;14.413888888889005;14.413888888889005
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46444444444444;0;28.46444444444444;28.46444444444444
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.82000000000028;0;51.82000000000028;51.82000000000028
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.24370130606371;0;101.24370130606371;101.24370130606371
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.23555555555549;0;40.23555555555549;40.23555555555549
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.13777777777807;0;27.13777777777807;27.13777777777807
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.943982680301755;0;20.943982680301755;20.943982680301755
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.3894444444447345;0;6.3894444444447345;6.3894444444447345
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.595093791412694;0;50.595093791412694;50.595093791412694
