#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.667222222222165;0;37.667222222222165;37.667222222222165
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.68230882071384;0;73.68230882071384;73.68230882071384
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.429538235857535;0;17.429538235857535;17.429538235857535
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.92277777777775;0;43.92277777777775;43.92277777777775
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.998427124746172;0;6.998427124746172;6.998427124746172
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43046176414282;0;32.43046176414282;32.43046176414282
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.778888888888844;0;40.778888888888844;40.778888888888844
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.623427124746115;0;61.623427124746115;61.623427124746115
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.259913401508356;0;37.259913401508356;37.259913401508356
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.90444444444506;0;36.90444444444506;36.90444444444506
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.488982680301774;0;30.488982680301774;30.488982680301774
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.068888888889433;0;24.068888888889433;24.068888888889433
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.034444444444716;0;38.034444444444716;38.034444444444716
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.808239541919875;0;26.808239541919875;26.808239541919875
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.40898268030264;0;58.40898268030264;58.40898268030264
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.125555555556275;0;31.125555555556275;31.125555555556275
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.18277777777689;0;31.18277777777689;31.18277777777689
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.09277777777774;0;40.09277777777774;40.09277777777774
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243975487380567;0;28.243975487380567;28.243975487380567
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.20999999999992;0;39.20999999999992;39.20999999999992
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.863333333333344;0;26.863333333333344;26.863333333333344
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.75611111111101;0;25.75611111111101;25.75611111111101
