#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.025093791413383;0;20.025093791413383;20.025093791413383
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.22222222222217;0;16.22222222222217;16.22222222222217
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.080093791412764;0;20.080093791412764;20.080093791412764
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;12.854072875254019;29.03643348765724;9.04379509747605;16.66435065303199
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.856572875253732;0;16.856572875253732;16.856572875253732
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.752775380134475;0.9841191476032352;13.913138557577668;15.847409805047903
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.210555555555743;0;13.210555555555743;13.210555555555743
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.571572875253793;0;12.571572875253793;12.571572875253793
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.460555555556425;0.21269691358114526;18.134444444444625;18.786666666668225
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.358380229039795;0.3533928424017687;16.913888888888778;18.223333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.687777777777796;0;16.687777777777796;16.687777777777796
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.856666666666683;0;15.856666666666683;15.856666666666683
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.198704902524156;0.026834722222344603;14.082871569190559;14.314538235857754
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.167734478532282;0.5146366185402016;12.660468957064381;13.675000000000182
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.942683986364926;0.35498517902578736;14.521385292428079;15.363982680301774
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.248333333333292;0.0208987654321053;16.146111111111054;16.35055555555553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.921204902524096;0;17.921204902524096;17.921204902524096
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.404632027270168;0;17.404632027270168;17.404632027270168
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.369166666666956;1.3095013888885307;19.5600000000004;21.178333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.02564934696852;0.03894183853235967;17.886111111111177;18.165187582825865
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.626388888888854;0.0037075617284021865;14.583333333333258;14.669444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.01055555555549;15.79844506172972;13.199999999999818;18.821111111111165
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.89555555555566;0.3509358024693705;13.476666666666631;14.314444444444689
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.092871569190834;0.037355555555674054;14.95620490252395;15.229538235857717
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.209968736195947;0.09704178853610863;15.853239541920857;16.4283333333334
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.958055555555802;0.2676680555558173;16.59222222222229;17.323888888889314
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.472994226767543;0.0774372086112075;17.200555555556093;17.756760458079725
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.92086579595797;0.4622177178646275;12.138239541920484;13.365468957064394
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;16.677543299245713;30.624685294889453;12.764444444444734;20.59064215404669
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.072777777777674;0;14.072777777777674;14.072777777777674
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.117222222222324;0;15.117222222222324;15.117222222222324
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.9861075146502;0.09412978395120242;17.76916307020508;18.20305195909532
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.620555555556393;0;16.620555555556393;16.620555555556393
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;7.28611111111104;0;7.28611111111104;7.28611111111104
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.862965360603368;0.11487859113464033;15.473708498984365;16.092777777777883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.119722222222208;0.19740138888902986;16.80555555555543;17.433888888888987
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.8083333333318;0;51.8083333333318;51.8083333333318
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.305555555555657;0;10.305555555555657;10.305555555555657
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.526666666666586;0;23.526666666666586;23.526666666666586
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.94398268030175;0;31.94398268030175;31.94398268030175
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.473333333333244;0;39.473333333333244;39.473333333333244
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.128239541921175;0;53.128239541921175;53.128239541921175
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.79379509747605;0;9.79379509747605;9.79379509747605
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.029444444444835;0;18.029444444444835;18.029444444444835
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.493333333333112;0;3.493333333333112;3.493333333333112
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.46268398636488;0;5.46268398636488;5.46268398636488
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.412409805047787;0;18.412409805047787;18.412409805047787
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.541666666666742;0;12.541666666666742;12.541666666666742
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.4973160136351;0;18.4973160136351;18.4973160136351
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.616666666666561;0;4.616666666666561;4.616666666666561
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78120490252377;0;29.78120490252377;29.78120490252377
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.59222222222206;0;73.59222222222206;73.59222222222206
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.078145750507588;0;13.078145750507588;13.078145750507588
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.470000000000141;0;11.470000000000141;11.470000000000141
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.037128430809389;0;12.037128430809389;12.037128430809389
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.82878790454629;0;39.82878790454629;39.82878790454629
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.096392485350634;0;30.096392485350634;30.096392485350634
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.919444444444423;0;6.919444444444423;6.919444444444423
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.416666666666742;0;8.416666666666742;8.416666666666742
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.04175326515775;0;22.04175326515775;22.04175326515775
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.83009379141282;0;72.83009379141282;72.83009379141282
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.229538235857206;0;11.229538235857206;11.229538235857206
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.556666666666843;0;18.556666666666843;18.556666666666843
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.2763924853499;0;40.2763924853499;40.2763924853499
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.539632027270187;0;14.539632027270187;14.539632027270187
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.536111111111722;0;11.536111111111722;11.536111111111722
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.404350653031543;0;18.404350653031543;18.404350653031543
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.128427124746395;0;15.128427124746395;15.128427124746395
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.642777777777383;0;5.642777777777383;5.642777777777383
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.223975487380073;0;30.223975487380073;30.223975487380073
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.70879509747601;0;40.70879509747601;40.70879509747601
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.423888888888882;0;19.423888888888882;19.423888888888882
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.332222222222413;0;21.332222222222413;21.332222222222413
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.142449507828758;0.770742671762605;28.521666666666647;29.76323234899087
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.321111111110895;0;13.321111111110895;13.321111111110895
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.186666666666781;0;14.186666666666781;14.186666666666781
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.827222222222986;0;35.827222222222986;35.827222222222986
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46388888888889;0;25.46388888888889;25.46388888888889
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.660555555555561;0;15.660555555555561;15.660555555555561
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.708795097476468;0;9.708795097476468;9.708795097476468
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.633333333333354;0;19.633333333333354;19.633333333333354
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.52055555555603;0;25.52055555555603;25.52055555555603
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.256760458079725;0;13.256760458079725;13.256760458079725
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.37981241717432;0;24.37981241717432;24.37981241717432
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.75333333333424;0;35.75333333333424;35.75333333333424
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.255000000000109;0;3.255000000000109;3.255000000000109
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.560093791412868;0;22.560093791412868;22.560093791412868
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37055555555594;0;30.37055555555594;30.37055555555594
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.00333333333333;0;9.00333333333333;9.00333333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.68046176414373;0;22.68046176414373;22.68046176414373
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.21504689570645;936.0861981283566;28.580743138382104;71.8493506530308
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.538888888888891;0;8.538888888888891;8.538888888888891
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.13666666666677;0;8.13666666666677;8.13666666666677
197;16.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.971666666666124;0;19.971666666666124;19.971666666666124
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.510743138381315;0;35.510743138381315;35.510743138381315
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.368982680302224;0;32.368982680302224;32.368982680302224
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.556111111110795;0;12.556111111110795;12.556111111110795
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.58055555555552;0;16.58055555555552;16.58055555555552
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.404999999999745;0;38.404999999999745;38.404999999999745
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.542871569191675;0;61.542871569191675;61.542871569191675
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.0126839863651185;0;7.0126839863651185;7.0126839863651185
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91046176414261;0;22.91046176414261;22.91046176414261
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.888333333334458;0;25.888333333334458;25.888333333334458
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.534029576008365;139.6661879927999;27.17740980504834;43.89064934696839
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.223888888889178;0;25.223888888889178;25.223888888889178
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.436760458079505;0;11.436760458079505;11.436760458079505
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.727316013634891;0;5.727316013634891;5.727316013634891
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.8134271247462266;0;1.8134271247462266;1.8134271247462266
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.06917026312749;0;37.06917026312749;37.06917026312749
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.980649346968903;0;10.980649346968903;10.980649346968903
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.486291501015131;0;9.486291501015131;9.486291501015131
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.51676045807949;0;84.51676045807949;84.51676045807949
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.349444444444316;0;11.349444444444316;11.349444444444316
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.969444444444605;0;7.969444444444605;7.969444444444605
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.91194084798258;0;75.91194084798258;75.91194084798258
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.877777777777851;0;13.877777777777851;13.877777777777851
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.34620490252405;0;14.34620490252405;14.34620490252405
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.299538235857426;0;32.299538235857426;32.299538235857426
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.080000000000155;0;40.080000000000155;40.080000000000155
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.424444444444589;0;5.424444444444589;5.424444444444589
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.038333333333185;0;11.038333333333185;11.038333333333185
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.70833333333337;0;17.70833333333337;17.70833333333337
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.94666666666666;0;19.94666666666666;19.94666666666666
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.6755555555555475;0;5.6755555555555475;5.6755555555555475
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.903888888888787;0;7.903888888888787;7.903888888888787
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.559072875254003;207.79293905055454;19.366111111111195;39.75203463939681
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.830555555555577;0;15.830555555555577;15.830555555555577
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.84139248534916;0;13.84139248534916;13.84139248534916
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.52203463939651;0;39.52203463939651;39.52203463939651
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.020649346968867;0;29.020649346968867;29.020649346968867
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.300555555555775;0;14.300555555555775;14.300555555555775
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.05444444444447;0;19.05444444444447;19.05444444444447
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.082409805047746;0;20.082409805047746;20.082409805047746
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.824632027271036;0;28.824632027271036;28.824632027271036
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.277316013635073;0;12.277316013635073;12.277316013635073
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.643333333333658;0;14.643333333333658;14.643333333333658
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.472777777777878;0;15.472777777777878;15.472777777777878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.425836929794514;0;25.425836929794514;25.425836929794514
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.376204902524137;0;31.376204902524137;31.376204902524137
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.301111111111368;0;12.301111111111368;12.301111111111368
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.979906208587408;0;9.979906208587408;9.979906208587408
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.266111111111115;0;20.266111111111115;20.266111111111115
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.49111111111111;0;9.49111111111111;9.49111111111111
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.21444444444421;0;40.21444444444421;40.21444444444421
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.927965360603515;0;38.927965360603515;38.927965360603515
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.66944444444448;0;15.66944444444448;15.66944444444448
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.073239541920543;0;10.073239541920543;10.073239541920543
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.746341993182853;2.091204307835258;26.723795097477023;28.768888888888682
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.175649346969294;0;20.175649346969294;20.175649346969294
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;29.687222222222317;0;29.687222222222317;29.687222222222317
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.53467532651578;0.10045934347069659;31.310555555555368;31.758795097476195
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.800418464898144;6.4776625617357935;38.00074313838286;41.60009379141343
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.795000000000073;0;13.795000000000073;13.795000000000073
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.008888888889032;0;14.008888888889032;14.008888888889032
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.7927777777777;0;23.7927777777777;23.7927777777777
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.87222222222222;0;8.87222222222222;8.87222222222222
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.341111111111331;0;8.341111111111331;8.341111111111331
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39407647171464;0;29.39407647171464;29.39407647171464
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.435000000000002;0;9.435000000000002;9.435000000000002
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.273795097476068;0;23.273795097476068;23.273795097476068
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.68323954191999;0;44.68323954191999;44.68323954191999
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.053888888888878;0;9.053888888888878;9.053888888888878
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.571111111111236;0;33.571111111111236;33.571111111111236
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.0323160136352953;0;3.0323160136352953;3.0323160136352953
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.38944444444445;0;11.38944444444445;11.38944444444445
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.129444444444289;0;14.129444444444289;14.129444444444289
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.133888888888862;0;4.133888888888862;4.133888888888862
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.754170263127534;0;16.754170263127534;16.754170263127534
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.102316013635118;0;31.102316013635118;31.102316013635118
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.326666666666597;0;23.326666666666597;23.326666666666597
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.087316013635082;0;10.087316013635082;10.087316013635082
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.768427124746495;0;47.768427124746495;47.768427124746495
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.785000000000764;0;26.785000000000764;26.785000000000764
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.326572875253305;0;42.326572875253305;42.326572875253305
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.83119770960235;0;12.83119770960235;12.83119770960235
