#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.335000000000022;0;15.335000000000022;15.335000000000022
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.717770584856112;0;16.717770584856112;16.717770584856112
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.86666666666656;0;17.86666666666656;17.86666666666656
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.415000000000873;0;17.415000000000873;17.415000000000873
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.462222222222067;0;17.462222222222067;17.462222222222067
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.667869171550104;0.20178366561646144;14.296666666666852;15.167222222222051
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.511327560100568;0.8429346633333401;12.701760458079434;14.508888888888919
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.250007192921714;0;14.250007192921714;14.250007192921714
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.972777777777708;0;14.972777777777708;14.972777777777708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.638427124746158;0;15.638427124746158;15.638427124746158
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.42620490252409;0;16.42620490252409;16.42620490252409
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.005324673484324;0.054664495325300586;18.840000000000146;19.170649346968503
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.59222222222229;0;18.59222222222229;18.59222222222229
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.707777777777665;0.6135858024696149;12.15388888888856;13.26166666666677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.872958167682;0.011304182052300703;13.797777777777782;13.94813855758622
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;17.10568061077443;20.927461846033786;14.175000000000068;22.377041832322902
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.437777777777796;0;14.437777777777796;14.437777777777796
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.570461764142692;0;17.570461764142692;17.570461764142692
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.976760458079525;0;16.976760458079525;16.976760458079525
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.38000000000011;0;18.38000000000011;18.38000000000011
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.163611111112061;0.0007779320988387556;15.14388888888891;15.183333333335213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.012222222222363;0;18.012222222222363;18.012222222222363
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.537215029298068;0;18.537215029298068;18.537215029298068
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.17953463939409;0.003868319630589013;17.135555555555356;17.223513723232827
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.87777777777501;0;23.87777777777501;23.87777777777501
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.07333333333395;0;23.07333333333395;23.07333333333395
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.166666666667425;0;21.166666666667425;21.166666666667425
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.605000000000246;0;16.605000000000246;16.605000000000246
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.772316013635646;0;20.772316013635646;20.772316013635646
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.777222222222207;0;28.777222222222207;28.777222222222207
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.143333333333317;0;24.143333333333317;24.143333333333317
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34018758282605;0;34.34018758282605;34.34018758282605
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.379444444444516;0;30.379444444444516;30.379444444444516
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.77888888888873;0;27.77888888888873;27.77888888888873
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.98731601363528;0;33.98731601363528;33.98731601363528
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.782871569190547;0;4.782871569190547;4.782871569190547
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;31.757222222223163;0;31.757222222223163;31.757222222223163
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.954999999999927;0;11.954999999999927;11.954999999999927
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.500743138381722;0;22.500743138381722;22.500743138381722
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.748888888888814;0;16.748888888888814;16.748888888888814
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.09444444444455;0;57.09444444444455;57.09444444444455
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.35777777777798;0;42.35777777777798;42.35777777777798
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.689491340151335;51.30940011142077;25.624444444444407;35.75453823585826
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.202777777777783;0;5.202777777777783;5.202777777777783
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.038333333333412;0;17.038333333333412;17.038333333333412
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.553888888889105;0;14.553888888889105;14.553888888889105
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.726111111111209;0;10.726111111111209;10.726111111111209
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.942777777777906;0;20.942777777777906;20.942777777777906
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.704812417174708;0;23.704812417174708;23.704812417174708
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.883333333333269;0;7.883333333333269;7.883333333333269
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.07787156919065;0;21.07787156919065;21.07787156919065
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6144444444451;0;25.6144444444451;25.6144444444451
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.532777777778392;0;27.532777777778392;27.532777777778392
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.49902597954737;7.725739484316709;15.5336075146503;19.46444444444444
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.55444444444447;0;26.55444444444447;26.55444444444447
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.455829736872531;0;7.455829736872531;7.455829736872531
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.412777777777592;0;14.412777777777592;14.412777777777592
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.881111111111068;0;9.881111111111068;9.881111111111068
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.072777777778356;0;36.072777777778356;36.072777777778356
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.560187582826529;0;7.560187582826529;7.560187582826529
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.904444444444835;0;11.904444444444835;11.904444444444835
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.426111111111027;0;24.426111111111027;24.426111111111027
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.316111111111468;0;9.316111111111468;9.316111111111468
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.72917026312962;0;38.72917026312962;38.72917026312962
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.351432188131525;12.866097900235488;35.81508659848532;40.88777777777773
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10;0;10;10
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.431753265151883;0;8.431753265151883;8.431753265151883
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.583888888888623;0;15.583888888888623;15.583888888888623
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.43444444444448;0;20.43444444444448;20.43444444444448
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.46157287525307;0;43.46157287525307;43.46157287525307
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.322222222222194;0;14.322222222222194;14.322222222222194
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.772128430809744;0;17.772128430809744;17.772128430809744
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.908888888888782;0;30.908888888888782;30.908888888888782
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.500555555555536;0;49.500555555555536;49.500555555555536
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.917871569190623;0;12.917871569190623;12.917871569190623
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.160555555555561;0;7.160555555555561;7.160555555555561
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.85444444444454;0;22.85444444444454;22.85444444444454
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.33611111111094;0;40.33611111111094;40.33611111111094
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.5694444444448;0;60.5694444444448;60.5694444444448
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.850461764142722;0;13.850461764142722;13.850461764142722
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.287777777777933;0;9.287777777777933;9.287777777777933
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38935065303167;0;27.38935065303167;27.38935065303167
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.193888888888864;0;32.193888888888864;32.193888888888864
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.639999999999645;0;16.639999999999645;16.639999999999645
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.90787156919066;0;18.90787156919066;18.90787156919066
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.238888888888766;0;10.238888888888766;10.238888888888766
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.12898268030176;0;12.12898268030176;12.12898268030176
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.206111111111;0;11.206111111111;11.206111111111
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.629725818683035;0;36.629725818683035;36.629725818683035
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.099444444444316;0;7.099444444444316;7.099444444444316
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.51500000000078;0;57.51500000000078;57.51500000000078
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.70287156919062;0;9.70287156919062;9.70287156919062
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6161111111109676;0;2.6161111111109676;2.6161111111109676
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.021479083841996;0;4.021479083841996;4.021479083841996
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.15767679344344;0;47.15767679344344;47.15767679344344
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.10722222222239;0;31.10722222222239;31.10722222222239
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39388888888925;0;28.39388888888925;28.39388888888925
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.699906208587663;0;20.699906208587663;20.699906208587663
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.473333333333585;0;18.473333333333585;18.473333333333585
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.648239541920702;0;13.648239541920702;13.648239541920702
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.37054836263411;0;81.37054836263411;81.37054836263411
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.35666666666657;0;10.35666666666657;10.35666666666657
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.137316013635086;0;21.137316013635086;21.137316013635086
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.857730882070086;131.99666526450196;31.733795097473376;47.9816666666668
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.09277777777777;0;29.09277777777777;29.09277777777777
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.79870130606264;0;8.79870130606264;8.79870130606264
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.376111111111072;0;18.376111111111072;18.376111111111072
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.22685424949327;0;16.22685424949327;16.22685424949327
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.127222222222372;0;12.127222222222372;12.127222222222372
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.58444444444433;0;4.58444444444433;4.58444444444433
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32943725152302;0;33.32943725152302;33.32943725152302
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.688333333333617;0;2.688333333333617;2.688333333333617
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.031666666667206;0;21.031666666667206;21.031666666667206
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.242871569190584;0;24.242871569190584;24.242871569190584
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.831854249492835;0;6.831854249492835;6.831854249492835
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.353795097476223;0;20.353795097476223;20.353795097476223
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.839999999999918;0;5.839999999999918;5.839999999999918
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.526111111111277;0;18.526111111111277;18.526111111111277
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.793888888889;0;10.793888888889;10.793888888889
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14676045807953;0;26.14676045807953;26.14676045807953
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.213795097475895;0;35.213795097475895;35.213795097475895
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8233333333332666;0;3.8233333333332666;3.8233333333332666
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.997777777777628;0;23.997777777777628;23.997777777777628
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.944256861619124;0;17.944256861619124;17.944256861619124
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.58768398636488;0;5.58768398636488;5.58768398636488
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.813888888889323;0;16.813888888889323;16.813888888889323
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.703239541920311;0;8.703239541920311;8.703239541920311
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.894906208587372;0;5.894906208587372;5.894906208587372
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.14879509747584;0;30.14879509747584;30.14879509747584
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.918487254714478;1.3690998177626954;26.831666666666592;29.157034639396898
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.676204902524205;0;9.676204902524205;9.676204902524205
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.908888888888782;0;12.908888888888782;12.908888888888782
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.818333333333271;0;12.818333333333271;12.818333333333271
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.511807353786935;170.7158688637658;27.27287156919124;45.75074313838263
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.009256861618724;0;10.009256861618724;10.009256861618724
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.063333333333276;0;12.063333333333276;12.063333333333276
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.682871569191093;0;13.682871569191093;13.682871569191093
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.891204902523953;0;6.891204902523953;6.891204902523953
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.35805915201752;0;50.35805915201752;50.35805915201752
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.85767679344349;0;23.85767679344349;23.85767679344349
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.764444444444734;0;32.764444444444734;32.764444444444734
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6711039181871;0;2.6711039181871;2.6711039181871
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.772871569190784;0;8.772871569190784;8.772871569190784
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.030093791413947;0;20.030093791413947;20.030093791413947
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.684949507831988;18.38139325896333;17.653333333333364;23.71656568233061
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.682871569191093;0;12.682871569191093;12.682871569191093
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.505555555555702;0;10.505555555555702;10.505555555555702
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.537402612126243;0;19.537402612126243;19.537402612126243
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39833333333334;0;37.39833333333334;37.39833333333334
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.36888888888666;0;28.36888888888666;28.36888888888666
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.715000000000032;0;17.715000000000032;17.715000000000032
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.925461764143392;0;16.925461764143392;16.925461764143392
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90444444444472;0;29.90444444444472;29.90444444444472
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.523888888888905;0;16.523888888888905;16.523888888888905
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.156173638720304;655.4984943424647;26.710555555555572;71.70953823585887
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.915555555555784;0;3.915555555555784;3.915555555555784
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.852128430806715;0;2.852128430806715;2.852128430806715
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.496572875253605;0;3.496572875253605;3.496572875253605
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.58935065302717;0;41.58935065302717;41.58935065302717
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.052777777777919;0;4.052777777777919;4.052777777777919
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.877316013635085;0;12.877316013635085;12.877316013635085
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.714538235857617;1.1436917092037524;20.958333333333258;22.470743138381977
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.293333333333294;0;7.293333333333294;7.293333333333294
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.56666666666706;0;10.56666666666706;10.56666666666706
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.916944444444454;0.3384816358024303;23.50555555555559;24.32833333333332
272;21.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.467316013635013;0;18.467316013635013;18.467316013635013
