#TimeStamp;Runtime;Requests
389.69;0;1
391.83;0;1
393.23;0;2
395.48;0;1
399.85;0;1
404.67;0;1
405.94;0;1
406.98;0;2
409.44;0;1
413.15;0;1
417.23;0;1
423.15;0;1
427.77;0;1
430.83;0;1
432.89;0;1
436.14;0;1
440;0;1
441.35;0;1
443.46;0;1
444.85;0;1
454.31;0;1
455.63;0;1
456.64;0;1
458.3;0;1
462.94;0;1
466.14;0;1
467.23;0;1
468.56;0;1
471.03;0;1
476.39;0;1
477.48;0;2
478.88;0;1
481.74;0;1
483.05;0;1
484.23;0;1
486.65;0;1
487.76;0;1
490.11;0;1
491.48;0;1
492.57;0;2
494.91;0;1
495.97;0;1
497.12;0;2
498.12;0;4
499.17;0;1
500.21;0;1
504.07;0;1
505.25;0;1
512.67;0;1
514.09;0;1
515.11;0;1
517.94;0;1
519.02;0;2
527.88;0;1
529.73;0;1
530.91;0;1
532.44;0;1
534.4;0;1
539.94;0;1
541.91;0;1
543.44;0;1
546.74;0;1
549.03;0;1
550.91;0;1
562.03;0;1
563.09;0;1
572.07;0;1
573.34;0;1
576.66;0;1
582.74;0;1
584.12;0;1
585.21;0;1
586.25;0;1
592.21;0;1
594.04;0;1
595.34;0;1
597.09;0;1
598.29;0;1
599.54;0;1
601.51;0;1
608.13;0;1
609.8;0;1
611.18;0;2
617.35;0;1
620.64;0;1
623.98;0;1
626.14;0;1
627.16;0;1
629.64;0;1
631.33;0;1
632.73;0;1
636.52;0;1
640.83;0;1
643.04;0;1
644.29;0;1
645.48;0;1
646.69;0;1
651.74;0;1
652.83;0;1
654.32;0;1
665.49;0;1
667.72;0;2
670.2;0;1
672.29;0;1
679.89;0;1
682.62;0;1
683.67;0;1
685.3;0;1
686.34;0;1
692.14;0;1
693.8;0;1
694.81;0;2
695.85;0;1
697.23;0;1
699.43;0;1
706.98;0;1
708.73;0;1
709.89;0;1
711.2;0;1
712.33;0;1
713.62;0;1
721.24;0;1
722.4;0;1
723.54;0;1
724.87;0;2
727.54;0;1
729.7;0;1
730.7;0;1
731.75;0;1
732.79;0;2
733.84;0;1
734.88;0;1
735.93;0;1
736.97;0;1
738.02;0;2
739.06;0;1
740.1;0;1
741.1;0;2
742.15;0;1
743.34;0;1
744.63;0;1
746.26;0;1
748.27;0;1
750.36;0;1
752.26;0;1
754.43;0;1
758.33;0;1
761.91;0;1
762.95;0;1
764.18;0;1
765.42;0;1
770.01;0;1
771.41;0;1
774.01;0;1
775.33;0;1
776.63;0;2
779.1;0;1
781.56;0;1
782.63;0;1
784;0;1
785.29;0;1
786.71;0;1
788.14;0;1
790.72;0;1
793.55;0;1
795.05;0;1
798.46;0;1
805.55;0;1
806.77;0;1
808.1;0;1
810.04;0;1
811.15;0;1
812.73;0;1
815.62;0;1
819.6;0;1
820.61;0;1
821.63;0;1
825.85;0;1
826.93;0;1
829.45;0;1
830.64;0;2
831.97;0;1
833.11;0;1
834.14;0;1
836.14;0;1
837.64;0;1
840;0;1
841.23;0;1
842.48;0;1
846.79;0;1
849;0;1
851.31;0;1
852.37;0;1
854.41;0;1
855.69;0;1
857.04;0;1
862.58;0;1
865.12;0;1
866.29;0;1
867.29;0;1
868.96;0;2
870.58;0;1
871.66;0;1
877.43;0;1
880.93;0;1
882.83;0;1
884.02;0;2
885.1;0;1
887.19;0;1
892.84;0;1
893.93;0;1
896.33;0;1
897.42;0;1
902.35;0;1
903.64;0;1
905.64;0;1
907.68;0;1
908.93;0;1
911.64;0;1
914.77;0;1
916.02;0;1
917.1;0;1
918.19;0;1
919.81;0;1
921.01;0;1
923.31;0;1
925.65;0;1
926.74;0;1
927.85;0;1
929.06;0;3
930.15;0;1
931.35;0;1
940.4;0;1
945.11;0;1
947.2;0;1
958.1;0;1
959.12;0;1
960.5;0;1
964.15;0;1
965.23;0;1
968;0;2
969;0;1
975.4;0;1
976.84;0;1
980.96;0;1
982.34;0;1
983.83;0;1
985.61;0;1
992.62;0;1
995.45;0;1
996.52;0;1
1000.47;0;1
1004.24;0;1
1007.78;0;1
1009.35;0;1
1011.67;0;1
1013.98;0;1
1017.27;0;1
1019.49;0;1
1020.65;0;1
1021.74;0;1
1022.92;0;1
1023.99;0;1
1027.24;0;1
1030.88;0;1
1032.25;0;1
1033.5;0;2
1037.09;0;1
1039.72;0;1
1040.85;0;1
1045.76;0;1
1047.34;0;1
1048.4;0;2
1049.49;0;1
1051.22;0;1
1052.31;0;1
1055.24;0;1
1058.65;0;1
1060.46;0;1
1061.47;0;1
1063.25;0;1
1064.34;0;1
1066.09;0;1
1067.18;0;1
1073.35;0;1
1074.56;0;1
1077.93;0;1
1079.31;0;1
1081.48;0;1
1083.31;0;1
1085.65;0;1
1086.73;0;1
1088.89;0;1
1089.98;0;1
1091.07;0;1
1097.79;0;1
1099.88;0;1
1102.32;0;1
1103.88;0;1
1108.49;0;1
1109.91;0;1
1114.71;0;1
1122.08;0;1
1123.37;0;1
1124.51;0;1
1125.54;0;1
1126.93;0;1
1129.41;0;1
1136.95;0;1
1137.97;0;1
1142.62;0;1
1143.88;0;1
1144.99;0;1
1146.8;0;1
1152.3;0;1
1153.55;0;1
1156.01;0;1
1161.05;0;1
1162.39;0;2
1163.81;0;1
1165;0;1
1166.31;0;2
1167.63;0;1
1171.51;0;1
1173.17;0;1
1174.26;0;1
1177.76;0;1
1178.76;0;1
1180;0;1
1182.06;0;1
1183.25;0;1
1184.64;0;1
1186.01;0;1
1187.31;0;1
1188.56;0;2
1192.75;0;1
1197.41;0;1
1198.54;0;1
1200.51;0;1
1201.6;0;1
1203.57;0;1
1211.71;0;1
1212.72;0;1
1213.93;0;2
1215.26;0;1
1216.39;0;1
1217.72;0;1
1218.77;0;1
1222.48;0;1
1223.81;0;1
1227.97;0;1
1228.98;0;1
1230.18;0;1
1231.98;0;1
1235.02;0;1
1245.96;0;1
1247.2;0;1
1248.58;0;1
1252.28;0;1
1253.3;0;1
1256.8;0;1
1265.16;0;1
1267.78;0;1
1269.93;0;1
1271.21;0;1
1272.3;0;1
1273.88;0;1
1278.05;0;1
1279.33;0;1
1280.51;0;1
1281.76;0;1
1283.22;0;1
1284.31;0;1
1286.72;0;1
1288.1;0;1
1289.39;0;2
1292.3;0;1
1293.62;0;1
1296.46;0;1
1299.48;0;1
1300.69;0;1
1302.11;0;1
1303.19;0;1
1304.61;0;1
1305.66;0;1
1309.88;0;1
1310.92;0;1
1313.13;0;1
1314.43;0;1
1315.75;0;1
1317.92;0;2
1319.01;0;1
1320.06;0;1
1324.52;0;1
1329.35;0;1
1332.6;0;1
1333.81;0;2
1336.47;0;1
1337.52;0;1
1339.44;0;1
1342.15;0;1
1344.19;0;1
1345.44;0;2
1346.72;0;1
1347.77;0;2
1348.77;0;1
1350.03;0;1
1351.12;0;1
1354.75;0;1
1355.95;0;1
1358.42;0;1
1359.53;0;2
1360.88;0;2
1361.88;0;2
1362.9;0;2
1363.95;0;3
1364.99;0;2
1366.04;0;2
1367.08;0;2
1368.13;0;1
1369.16;0;1
1370.2;0;2
1371.24;0;1
1372.87;0;1
1374.17;0;2
1376.38;0;1
1377.38;0;2
1378.66;0;1
1379.71;0;1
1380.8;0;1
1381.8;0;2
1385.77;0;1
1386.85;0;2
1389.06;0;1
1390.25;0;1
1391.63;0;1
1392.82;0;2
1393.91;0;1
1395.28;0;1
1397.95;0;1
1399.04;0;1
1401.88;0;1
1404.79;0;1
1406.08;0;1
1407.24;0;1
1408.63;0;1
1409.82;0;1
1413.32;0;1
1422.09;0;1
1423.22;0;1
1425.63;0;1
1428.06;0;1
1429.8;0;1
1434.64;0;1
1435.77;0;1
1442.81;0;1
1447.27;0;1
1453.64;0;1
1457.52;0;1
1459.19;0;1
1460.19;0;1
1464.36;0;1
1469.33;0;1
1470.42;0;1
1472;0;1
1473.29;0;1
1475.3;0;1
1477.77;0;1
1480;0;1
1481.25;0;1
1482.46;0;1
1484.67;0;1
1486.17;0;1
1487.29;0;1
1488.37;0;2
1489.76;0;2
1490.88;0;2
1492.22;0;2
1493.34;0;1
1494.38;0;3
1495.81;0;1
1497;0;1
1498.27;0;1
1499.47;0;2
1500.7;0;1
1501.83;0;1
1503.14;0;1
1504.26;0;2
1505.6;0;2
1506.69;0;1
1507.69;0;2
1508.74;0;2
1509.74;0;2
1510.8;0;2
1511.84;0;1
1512.84;0;2
1513.88;0;3
1514.97;0;2
1516.02;0;2
1517.06;0;1
1518.1;0;1
1519.51;0;2
1520.6;0;1
1522.14;0;1
1523.44;0;1
1524.58;0;1
1526.94;0;1
1528.32;0;1
1529.77;0;1
1530.94;0;1
1531.97;0;2
1533.06;0;2
1535.11;0;1
1536.56;0;1
1537.69;0;1
1540.73;0;1
1542.56;0;1
1545.23;0;1
1548.74;0;1
1550.98;0;1
1552.19;0;2
1553.81;0;1
1558.11;0;1
1559.93;0;2
1561.2;0;1
1564.71;0;1
1567.44;0;1
1568.57;0;1
1571.45;0;1
1574.77;0;1
1578.74;0;1
1582.24;0;1
1583.33;0;1
1584.63;0;1
1586.63;0;1
1593.66;0;1
1595.03;0;1
1597.07;0;1
1605.19;0;1
1615.15;0;1
1617.53;0;1
1621.13;0;1
1624.24;0;1
1629.7;0;1
1630.88;0;1
1632.19;0;1
1633.96;0;1
1635.37;0;1
1644.21;0;1
1647.87;0;1
1649.03;0;1
1651.23;0;1
1657.57;0;1
1658.79;0;1
1659.88;0;1
1661.46;0;1
1663.92;0;1
1664.96;0;1
1667.38;0;1
1668.43;0;1
1670.32;0;1
1671.48;0;2
1672.57;0;1
1673.8;0;1
1676.31;0;1
1678.68;0;1
1680.31;0;1
1681.83;0;1
1684.05;0;1
1686.07;0;1
1688.7;0;1
1691.48;0;1
1692.54;0;1
1694.98;0;1
1695.99;0;2
1697.11;0;1
1698.62;0;1
1699.71;0;2
1704.04;0;2
1705.13;0;1
1706.66;0;1
1708.21;0;1
1710.03;0;1
1711.3;0;1
1712.75;0;1
1713.84;0;1
1716.75;0;1
1717.96;0;1
1720;0;1
1721.09;0;3
1723.34;0;1
1731.34;0;2
1732.38;0;1
1733.44;0;1
1734.48;0;2
1738.27;0;1
1739.32;0;1
1741.77;0;1
1744.77;0;1
1746.74;0;1
1749.44;0;1
1750.44;0;1
1752.22;0;1
1753.31;0;2
1754.61;0;1
1755.63;0;1
1756.72;0;2
1759.45;0;1
1760.54;0;1
1761.63;0;1
1764.15;0;1
1766.71;0;2
1768.24;0;1
1770.47;0;1
1771.49;0;1
1773.3;0;1
1774.42;0;1
1776.75;0;1
1778.99;0;1
1780;0;1
1783.71;0;1
1784.75;0;1
1785.84;0;1
1787.16;0;1
1788.54;0;1
1789.63;0;1
1793.13;0;1
1795;0;1
1796.67;0;1
1798.63;0;1
