#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.78166666666698;0;17.78166666666698;17.78166666666698
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.32333333333395;0.13927469135829137;17.059444444444807;17.58722222222309
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.26833333333362;0.09113611111103308;16.94333333333384;17.540000000000305
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.535062527608298;0.008252820050898278;15.437777777777683;15.61768398636491
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.04564934696839;0;14.04564934696839;14.04564934696839
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.218888888888927;0.12005000000003231;12.973888888888894;13.46388888888896
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.173286437626992;3.3193638907472627;13.885000000000005;16.461572875253978
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.401111111111106;0;16.401111111111106;16.401111111111106
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;24.06661617450021;21.662254684589886;20.77554836263505;27.357683986365373
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.15000000000032;0.25680555555525136;16.791666666667197;17.50833333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.646760458080053;0;21.646760458080053;21.646760458080053
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.54537156919065;0.5790075617286468;17.007316013634977;18.083427124746322
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.971666666666707;0;13.971666666666707;13.971666666666707
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.216666666666697;0;13.216666666666697;13.216666666666697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.423427124746183;0;13.423427124746183;13.423427124746183
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.458354982956479;0.09403731572705623;14.171111111111031;14.797316013635282
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.173333333333574;0.3621950617278975;15.74777777777831;16.598888888888837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.518888888888796;0;16.518888888888796;16.518888888888796
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.178841993182743;1.0207277152859466;16.464444444444666;17.89323954192082
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.985000000000355;0;18.985000000000355;18.985000000000355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.166287776837748;0.7500647959220269;12.553888888888878;13.778686664786619
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.39777777777772;0.6271999999998777;12.837777777777774;13.957777777777665
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.446713562373276;0.008010346374974577;14.383427124746504;14.510000000000048
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.06317941195232;1.4806075335421294;14.12833333333333;16.43898268030148
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.048333333332494;0.08773395061804506;17.83888888888714;18.257777777777846
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.824538235857403;0;17.824538235857403;17.824538235857403
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.921111111111088;0.21560555555553665;15.59277777777777;16.249444444444407
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.88472222222208;0.06500015432129298;19.70444444444388;20.065000000000282
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.693333333332475;0;19.693333333332475;19.693333333332475
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.92388888888877;0;16.92388888888877;16.92388888888877
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.83768398636539;0;24.83768398636539;24.83768398636539
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.55833333333351;0;63.55833333333351;63.55833333333351
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;11.791064215404674;0.0009918272266359344;11.768795097476072;11.813333333333276
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.434444444444466;0;37.434444444444466;37.434444444444466
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.778232348999893;0;27.778232348999893;27.778232348999893
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59111111111065;0;26.59111111111065;26.59111111111065
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.74666666666678;0;34.74666666666678;34.74666666666678
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.020555555555347;0;30.020555555555347;30.020555555555347
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.69277777777768;0;22.69277777777768;22.69277777777768
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.298239541919656;0;24.298239541919656;24.298239541919656
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.3574531042928;147.06595224714016;30.782316013635295;47.93259019495031
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.764444444444507;0;8.764444444444507;8.764444444444507
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.44046176414281;0;7.44046176414281;7.44046176414281
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.938427124745886;0;19.938427124745886;19.938427124745886
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.701111111109412;0;6.701111111109412;6.701111111109412
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.9350000000004;0;21.9350000000004;21.9350000000004
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.277019998120522;0;11.277019998120522;11.277019998120522
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.579545684206096;0;14.579545684206096;14.579545684206096
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.82777777777784;0;5.82777777777784;5.82777777777784
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.42111111111154;221.71500246914826;22.892222222222358;43.95000000000073
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.49944444444452;0;11.49944444444452;11.49944444444452
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.220555555555563;0;4.220555555555563;4.220555555555563
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.141666666666652;0;15.141666666666652;15.141666666666652
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.771666666667215;0;29.771666666667215;29.771666666667215
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.156298693935923;0;4.156298693935923;4.156298693935923
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.09055555555554;0;9.09055555555554;9.09055555555554
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.62833333333151;0;25.62833333333151;25.62833333333151
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.790743138381686;0;27.790743138381686;27.790743138381686
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.881111111111295;0;2.881111111111295;2.881111111111295
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;27.925000000000068;0;27.925000000000068;27.925000000000068
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.568239541920548;0;17.568239541920548;17.568239541920548
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.863340781682837;0;31.863340781682837;31.863340781682837
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.0911111111111325;0;7.0911111111111325;7.0911111111111325
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.42009379141291;0;8.42009379141291;8.42009379141291
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.820093791413456;0;18.820093791413456;18.820093791413456
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
181;14.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.858982680302233;0;24.858982680302233;24.858982680302233
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.629538235858035;0;32.629538235858035;32.629538235858035
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.45222222222219;0;2.45222222222219;2.45222222222219
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.0649856141589;0;20.0649856141589;20.0649856141589
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.070555555555757;0;17.070555555555757;17.070555555555757
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.94499999999971;0;20.94499999999971;20.94499999999971
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.325093791412883;0;13.325093791412883;13.325093791412883
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.68610391819061;0;17.68610391819061;17.68610391819061
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.73199134015192;49.43953047028848;54.76009379141419;64.70388888888965
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.440093791412664;0;10.440093791412664;10.440093791412664
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.456666666667388;0;10.456666666667388;10.456666666667388
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.932871569191093;0;20.932871569191093;20.932871569191093
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.106111111110749;0;4.106111111110749;4.106111111110749
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.053333333333342;0;8.053333333333342;8.053333333333342
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.75222222222223;0;5.75222222222223;5.75222222222223
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.884444444444426;0;8.884444444444426;8.884444444444426
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.006666666666717;0;20.006666666666717;20.006666666666717
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.38971490158485;1819.7774178671996;24.22535333145379;84.55407647171592
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.992128430809544;0;19.992128430809544;19.992128430809544
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.160000000000537;0;7.160000000000537;7.160000000000537
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.431847056571883;0;8.431847056571883;8.431847056571883
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.428333333333512;0;10.428333333333512;10.428333333333512
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;26.75833333333162;0;26.75833333333162;26.75833333333162
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.61833333333425;0;67.61833333333425;67.61833333333425
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4777777777779875;0;3.4777777777779875;3.4777777777779875
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.222777777777765;0;7.222777777777765;7.222777777777765
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.479999999999905;0;21.479999999999905;21.479999999999905
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.691572875254224;0;27.691572875254224;27.691572875254224
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.53342712474614;0;15.53342712474614;15.53342712474614
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.389444444444507;0;11.389444444444507;11.389444444444507
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.47342712474614;0;70.47342712474614;70.47342712474614
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.75018758282556;0;24.75018758282556;24.75018758282556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.98365800681762;51.854841293681524;17.891760458079943;28.075555555555297
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.902770584857194;0;11.902770584857194;11.902770584857194
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.355656795316918;0;23.355656795316918;23.355656795316918
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.9045382358569896;0;3.9045382358569896;3.9045382358569896
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.059538235857303;0;10.059538235857303;10.059538235857303
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.06740620858742;1444.4315858088805;24.19333333333384;77.941479083841
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.82722222222219;0;2.82722222222219;2.82722222222219
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.677871569190643;0;24.677871569190643;24.677871569190643
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.69500000000062;0;68.69500000000062;68.69500000000062
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.209444444445126;0;29.209444444445126;29.209444444445126
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.976017319698258;0;10.976017319698258;10.976017319698258
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.002871569190802;0;2.002871569190802;2.002871569190802
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.283333333333076;0;28.283333333333076;28.283333333333076
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.345000000000255;0;15.345000000000255;15.345000000000255
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.697691179285584;0;29.697691179285584;29.697691179285584
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.89500000000021;0;10.89500000000021;10.89500000000021
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.556666666665478;0;5.556666666665478;5.556666666665478
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.631204902524132;0;7.631204902524132;7.631204902524132
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.33671356237346;0.24818706289252787;16.98444444444476;17.68898268030216
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.17782467348431;1708.9102303302197;18.946760458079666;77.40888888888895
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.653427124746031;0;5.653427124746031;5.653427124746031
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.097222222222058;0;14.097222222222058;14.097222222222058
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.759999999999877;0;19.759999999999877;19.759999999999877
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.38852091616013;0;76.38852091616013;76.38852091616013
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;21.55222222222301;0;21.55222222222301;21.55222222222301
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.669444444444423;0;2.669444444444423;2.669444444444423
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.768982680302088;0;30.768982680302088;30.768982680302088
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;30.480649346968676;0;30.480649346968676;30.480649346968676
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.68666666666695;0;16.68666666666695;16.68666666666695
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89998535872428;0;73.89998535872428;73.89998535872428
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.3100000000004;0;6.3100000000004;6.3100000000004
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.53249640353988;0;34.53249640353988;34.53249640353988
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.505555555555475;0;13.505555555555475;13.505555555555475
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.106111111110977;0;10.106111111110977;10.106111111110977
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28055555555551;0;24.28055555555551;24.28055555555551
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.5866666666667015;0;4.5866666666667015;4.5866666666667015
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.144444444444474;0;46.144444444444474;46.144444444444474
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.501111111110959;0;8.501111111110959;8.501111111110959
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.39500000000004;0;22.39500000000004;22.39500000000004
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.785000000000082;0;9.785000000000082;9.785000000000082
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.137871569190622;0;23.137871569190622;23.137871569190622
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.82176045807978;0;12.82176045807978;12.82176045807978
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.36879509747598;0;23.36879509747598;23.36879509747598
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.84823954192075;0;38.84823954192075;38.84823954192075
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.676666666666051;0;11.676666666666051;11.676666666666051
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.223333333333585;0;13.223333333333585;13.223333333333585
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.4189826803024;0;64.4189826803024;64.4189826803024
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.61666666666474;0;27.61666666666474;27.61666666666474
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.883333333333667;0;3.883333333333667;3.883333333333667
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.045743138381454;0;6.045743138381454;6.045743138381454
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.6349062085871395;0;7.6349062085871395;7.6349062085871395
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.35393578459633;239.2436082459386;31.416760458079466;53.291111111113196
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.606017319698253;0;31.606017319698253;31.606017319698253
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.76166666666677;0;14.76166666666677;14.76166666666677
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.647222222222467;0;13.647222222222467;13.647222222222467
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.05555555555543;0;19.05555555555543;19.05555555555543
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.062034639396529;0;3.062034639396529;3.062034639396529
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.6216666666669;0;52.6216666666669;52.6216666666669
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.65777777777771;0;7.65777777777771;7.65777777777771
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.688888888888755;0;12.688888888888755;12.688888888888755
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.088333333333395;0;12.088333333333395;12.088333333333395
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.225649346968794;0;55.225649346968794;55.225649346968794
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.754999999999882;0;7.754999999999882;7.754999999999882
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66333333333333;0;34.66333333333333;34.66333333333333
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.187222222222225;0;13.187222222222225;13.187222222222225
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.14268398636494;0;57.14268398636494;57.14268398636494
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.972597387872725;0;23.972597387872725;23.972597387872725
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.619444444445207;0;27.619444444445207;27.619444444445207
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.745555555555768;0;20.745555555555768;20.745555555555768
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.13055555555556;0;20.13055555555556;20.13055555555556
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.509632027270165;0;17.509632027270165;17.509632027270165
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.258333333333297;0;25.258333333333297;25.258333333333297
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.819538235857863;0;16.819538235857863;16.819538235857863
