#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.16815294342922;0;13.16815294342922;13.16815294342922
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.545645750507575;0.27489561588673894;14.174906208587146;14.916385292428004
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.181666666666615;0;15.181666666666615;15.181666666666615
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.590531484674784;0.5445482543260434;16.820194775749997;18.29111111111115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.715277777777857;0.12583472222230702;18.46444444444444;18.966111111111275
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.168888888888887;0;19.168888888888887;19.168888888888887
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.478333333333694;0;17.478333333333694;17.478333333333694
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.253484857072976;0.022271951966941615;15.15934346010772;15.425555555555661
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.483734967508004;3.200857930430275;13.22176045807953;16.531204902523996
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.457222222222128;0;14.457222222222128;14.457222222222128
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.618815294343085;7.183195217245413;14.146111111111054;20.389444444444734
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.315187582825843;0;17.315187582825843;17.315187582825843
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.953795097475677;0;16.953795097475677;16.953795097475677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.61557713432876;0;17.61557713432876;17.61557713432876
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.812499999999972;0.7381124999999696;12.204999999999984;13.419999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.013520916159166;0.05432626570962646;12.848708498984934;13.178333333333399
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.953380229040079;0.2170054902293198;13.623982680301992;14.282777777778165
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.445555555555586;0.0014820987654397188;15.418333333333294;15.472777777777878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.42611111111114;0;19.42611111111114;19.42611111111114
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.793888888889228;0.07691913580256704;16.597777777777992;16.990000000000464
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;45.9837087591543;1632.469214838837;17.413888888888778;74.55352862941982
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.20536797273013;0;16.20536797273013;16.20536797273013
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.461111111111222;0;19.461111111111222;19.461111111111222
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.238888888888994;0.07823209876548466;17.04111111111115;17.436666666666838
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.738888888888823;0;24.738888888888823;24.738888888888823
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.569083664639948;0;11.569083664639948;11.569083664639948
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.001688245440164;0;27.001688245440164;27.001688245440164
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.60000000000025;0;29.60000000000025;29.60000000000025
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.411111111111154;0;37.411111111111154;37.411111111111154
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.12231601363578;0;37.12231601363578;37.12231601363578
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.62166666666667;0;13.62166666666667;13.62166666666667
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.202377436888696;44.401576576901114;18.49060618942235;27.91414868435504
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.066479083840477;0;22.066479083840477;22.066479083840477
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.581594454027027;0;7.581594454027027;7.581594454027027
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.33888888888896;0;24.33888888888896;24.33888888888896
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.705000000000013;0;17.705000000000013;17.705000000000013
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.04526646805516;0;9.04526646805516;9.04526646805516
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.946038898471443;0;21.946038898471443;21.946038898471443
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.35777777777821;0;21.35777777777821;21.35777777777821
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.55277777777792;0;13.55277777777792;13.55277777777792
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.468427124746256;0.16691358024685082;27.17953823585742;27.75731601363509
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.178888888888878;0;6.178888888888878;6.178888888888878
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.03463202727039;0;14.03463202727039;14.03463202727039
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.216111111111218;0;15.216111111111218;15.216111111111218
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46574313838198;0;25.46574313838198;25.46574313838198
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.208888888888794;0;9.208888888888794;9.208888888888794
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.344444444444207;0;14.344444444444207;14.344444444444207
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.920555555555495;0;17.920555555555495;17.920555555555495
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.33019477574794;0;24.33019477574794;24.33019477574794
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.503888888888888;0;25.503888888888888;25.503888888888888
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.649906208586572;0;14.649906208586572;14.649906208586572
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.518333333333317;0;15.518333333333317;15.518333333333317
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.541760458079551;0;6.541760458079551;6.541760458079551
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.713795097475952;0;23.713795097475952;23.713795097475952
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.22426405454189;0;101.22426405454189;101.22426405454189
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.163986276764717;1.8843342731829362;25.193333333333612;27.134639220195822
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.472222222222399;0;5.472222222222399;5.472222222222399
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.31963922019554;0;18.31963922019554;18.31963922019554
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.17953823585742;0;26.17953823585742;26.17953823585742
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.22518758282581;0;12.22518758282581;12.22518758282581
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;34.80518578459538;653.5461443082052;21.546854249492526;73.14444444444439
185;18.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.760000000000218;0;10.760000000000218;10.760000000000218
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.313888888888414;0;6.313888888888414;6.313888888888414
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.170555555555438;0;8.170555555555438;8.170555555555438
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.554999999998927;0;12.554999999998927;12.554999999998927
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.922777777777696;0;18.922777777777696;18.922777777777696
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.88333333333344;0;23.88333333333344;23.88333333333344
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.134444444444398;0;5.134444444444398;5.134444444444398
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.46907647171497;0;25.46907647171497;25.46907647171497
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.33370130606278;0;25.33370130606278;25.33370130606278
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7;0;7;7
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.167871569190652;0;5.167871569190652;5.167871569190652
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.241111111110968;0;12.241111111110968;12.241111111110968
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.11648627676345;0;38.11648627676345;38.11648627676345
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;11.976666666666617;0.028005555555632416;11.858333333333121;12.095000000000113
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.543982680302634;0;23.543982680302634;23.543982680302634
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.88444444444531;0;43.88444444444531;43.88444444444531
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.920555555555666;0;45.920555555555666;45.920555555555666
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.756760458079526;0;6.756760458079526;6.756760458079526
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.907222222222231;0;5.907222222222231;5.907222222222231
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.582128430809462;0;23.582128430809462;23.582128430809462
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.493704902524087;0.8088066159762717;23.857777777777756;25.129632027270418
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.347777777777878;0;12.347777777777878;12.347777777777878
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.680461764142706;0;4.680461764142706;4.680461764142706
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.584444444444387;0;12.584444444444387;12.584444444444387
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.456854249492267;0;11.456854249492267;11.456854249492267
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.03226911792899;8.830518239134475;22.931017319698412;27.13352091615957
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.228888888888946;0;39.228888888888946;39.228888888888946
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44314575050862;0;26.44314575050862;26.44314575050862
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.963722884835761;0;7.963722884835761;7.963722884835761
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.409444444444489;0;9.409444444444489;9.409444444444489
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.163333333333185;0;8.163333333333185;8.163333333333185
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.35647908384044;0;9.35647908384044;9.35647908384044
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.742222222222836;0;19.742222222222836;19.742222222222836
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.8110173196981805;0;5.8110173196981805;5.8110173196981805
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.748427124746286;0;32.748427124746286;32.748427124746286
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.297871569190875;0;24.297871569190875;24.297871569190875
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.870829736872338;0;12.870829736872338;12.870829736872338
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.238888888889278;0;26.238888888889278;26.238888888889278
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.04526646805516;0;9.04526646805516;9.04526646805516
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.492316013635104;0;17.492316013635104;17.492316013635104
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.806298693936526;0;26.806298693936526;26.806298693936526
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.097034639396497;0;21.097034639396497;21.097034639396497
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.20370130606352;0;21.20370130606352;21.20370130606352
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.280555555555566;0;32.280555555555566;32.280555555555566
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.97093072120714;0;11.97093072120714;11.97093072120714
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.95435065303161;0;15.95435065303161;15.95435065303161
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.174639740530893;0;29.174639740530893;29.174639740530893
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.012222222222363;0;24.012222222222363;24.012222222222363
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.61046895706545;0;16.61046895706545;16.61046895706545
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.559444444444807;0;16.559444444444807;16.559444444444807
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70787156919141;0;26.70787156919141;26.70787156919141
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;26.601666666666688;0;26.601666666666688;26.601666666666688
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.9815728752541872;0;3.9815728752541872;3.9815728752541872
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.765000000000327;0;12.765000000000327;12.765000000000327
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.51074313838194;0;40.51074313838194;40.51074313838194
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.878982680301874;0;33.878982680301874;33.878982680301874
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.909999999999854;0;11.909999999999854;11.909999999999854
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.957824673484296;1118.640563670581;21.30787156919061;68.60777777777798
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;4.697222222222422;0.057046913580015145;4.528333333333876;4.866111111110968
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.693888888889433;0;27.693888888889433;27.693888888889433
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.034538235857212;0;9.034538235857212;9.034538235857212
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.55342712474646;0;50.55342712474646;50.55342712474646
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.669999999999959;0;13.669999999999959;13.669999999999959
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.46444444444444;0;22.46444444444444;22.46444444444444
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.415688789583896;376.8659441796531;17.68859980138882;45.142777777778974
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.50333333333333;0;4.50333333333333;4.50333333333333
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.463888888888846;0;21.463888888888846;21.463888888888846
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.723888888889178;0;10.723888888889178;10.723888888889178
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.753982680301988;0;15.753982680301988;15.753982680301988
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.969906208587147;0;29.969906208587147;29.969906208587147
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.547777777777696;0;10.547777777777696;10.547777777777696
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.30111111111114;0;14.30111111111114;14.30111111111114
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.26245310429377;53.368761030302565;32.096760458079586;42.42814575050795
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.587222222222124;0;9.587222222222124;9.587222222222124
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.82666666666654;0;18.82666666666654;18.82666666666654
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.009444444444426;0;35.009444444444426;35.009444444444426
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.695555555555586;0;6.695555555555586;6.695555555555586
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.673520916159063;0;28.673520916159063;28.673520916159063
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.83129869393713;0;21.83129869393713;21.83129869393713
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.25388888888881;0;18.25388888888881;18.25388888888881
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.211760458079652;0;4.211760458079652;4.211760458079652
265;14.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.90463202727028;0;18.90463202727028;18.90463202727028
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74712843080937;0;37.74712843080937;37.74712843080937
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.61999999999989;0;15.61999999999989;15.61999999999989
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.73009379141422;0;31.73009379141422;31.73009379141422
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.735649346969012;0;8.735649346969012;8.735649346969012
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.780000000000001;0;7.780000000000001;7.780000000000001
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.591111111110934;0.04908888888897771;24.434444444444125;24.747777777777742
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.807316013635273;0;11.807316013635273;11.807316013635273
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.713888888888846;0;9.713888888888846;9.713888888888846
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.26833333333336;0;12.26833333333336;12.26833333333336
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.68227285608873;0;12.68227285608873;12.68227285608873
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.645555555555546;0;10.645555555555546;10.645555555555546
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.009329074258176;0;19.009329074258176;19.009329074258176
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.67500000000004;0;41.67500000000004;41.67500000000004
276;11.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.39238822627567;0;24.39238822627567;24.39238822627567
282;17.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.872871569190636;0;4.872871569190636;4.872871569190636
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47722222222217;0;35.47722222222217;35.47722222222217
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.21972581868306;0;83.21972581868306;83.21972581868306
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.837417518308484;0;57.837417518308484;57.837417518308484
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;25.13018758282601;0;25.13018758282601;25.13018758282601
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.746017319698183;0;15.746017319698183;15.746017319698183
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.339444444444553;0;27.339444444444553;27.339444444444553
