#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;13.055833333333439;0.08336805555564762;12.85166666666666;13.260000000000218
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;11.574444444444424;0;11.574444444444424;11.574444444444424
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.621111111111759;0;14.621111111111759;14.621111111111759
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.609444444444648;0;14.609444444444648;14.609444444444648
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;12.914491340150903;0.40508441667004985;12.464444444444439;13.364538235857367
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.39388888888891;0;12.39388888888891;12.39388888888891
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12.1232467348417;0;12.1232467348417;12.1232467348417
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.036666666666719;0;13.036666666666719;13.036666666666719
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.144444444444844;0;14.144444444444844;14.144444444444844
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.541666666666856;0;15.541666666666856;15.541666666666856
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.64334771917879;0;16.64334771917879;16.64334771917879
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.29166666666697;0;16.29166666666697;16.29166666666697
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.478333333333296;0;15.478333333333296;15.478333333333296
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.509166666666658;0.4818347222222386;14.018333333333317;15
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.474722222222141;1.8656680555553462;12.508888888888862;14.44055555555542
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;13.022128430809367;0;13.022128430809367;13.022128430809367
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.219119770960276;0.9577040296873014;12.527128430809512;13.91111111111104
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.24198774368881;0.02293291032052579;14.134906208584653;14.349069278792967
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.882135623732438;0;10.882135623732438;10.882135623732438
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.07963202727018;0.043069074506416324;12.840000000000146;13.200649346968078
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.997222222222035;0;16.997222222222035;16.997222222222035
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.194913401508416;0;14.194913401508416;14.194913401508416
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;2;15.577323206558333;0.15195719417349762;15.301681052513004;15.852965360603662
124;9.50;1.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.196111111111122;0;12.196111111111122;12.196111111111122
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.55074313838128;0;86.55074313838128;86.55074313838128
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.3555555555555;0;177.3555555555555;177.3555555555555
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.98666666666667;0;22.98666666666667;22.98666666666667
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.17222222222426;0;225.17222222222426;225.17222222222426
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.14796536060373;0;188.14796536060373;188.14796536060373
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.67647908384095;0;186.67647908384095;186.67647908384095
137;22.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.428333333333285;0;8.428333333333285;8.428333333333285
137;22.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.29111111111115;0;8.29111111111115;8.29111111111115
137;22.50;1.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.271017319698217;0;8.271017319698217;8.271017319698217
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;63.0498918227363;0;63.0498918227363;63.0498918227363
138;9.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.357777777777699;0;6.357777777777699;6.357777777777699
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.32509379141538;0;212.32509379141538;212.32509379141538
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.625649346969;0;310.625649346969;310.625649346969
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.63889608181194;0;169.63889608181194;169.63889608181194
146;17.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.267222222222244;0;17.267222222222244;17.267222222222244
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.0843650388799;0;262.0843650388799;262.0843650388799
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.02822515607045;0;116.02822515607045;116.02822515607045
148;19.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.109444444444762;0;8.109444444444762;8.109444444444762
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.381111111111068;0;17.381111111111068;17.381111111111068
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.34176045807999;0;33.34176045807999;33.34176045807999
149;20.50;2.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.32444444444468;0;9.32444444444468;9.32444444444468
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.417128430809498;0;7.417128430809498;7.417128430809498
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928888888888878;0;26.928888888888878;26.928888888888878
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.543888888888887;0;2.543888888888887;2.543888888888887
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.207222222222157;0;9.207222222222157;9.207222222222157
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03379509747603;0;31.03379509747603;31.03379509747603
173;16.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.14453823585768;0;13.14453823585768;13.14453823585768
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.3004689570642;0;188.3004689570642;188.3004689570642
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;305.0955411697073;0;305.0955411697073;305.0955411697073
174;17.50;4.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;8.210541169709359;0;8.210541169709359;8.210541169709359
174;17.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.089444444443643;0;8.089444444443643;8.089444444443643
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.99777777777837;0;288.99777777777837;288.99777777777837
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;23.315468957065377;0;23.315468957065377;23.315468957065377
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;2.930007192921323;0;2.930007192921323;2.930007192921323
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.73528137423853;0;172.73528137423853;172.73528137423853
178;21.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12;0;12;12
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;128.284581535103;27288.69710058118;11.475555555555562;245.09360751465044
179;22.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;11.687222222222147;0;11.687222222222147;11.687222222222147
179;22.50;4.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.69611111111115;0;8.69611111111115;8.69611111111115
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;209.9133766325792;502.5831532121455;194.0611977096023;225.7655555555561
180;9.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;5.347316013635236;0;5.347316013635236;5.347316013635236
180;9.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.75555555555559;0;17.75555555555559;17.75555555555559
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.669444444444444;0;6.669444444444444;6.669444444444444
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.92731601363505;0;28.92731601363505;28.92731601363505
183;12.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;13.420014385845889;0;13.420014385845889;13.420014385845889
183;12.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.854444444444425;0;9.854444444444425;9.854444444444425
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.4545454287811;0;254.4545454287811;254.4545454287811
185;14.50;5.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.456666666666706;0;7.456666666666706;7.456666666666706
185;14.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.76888888888925;0;11.76888888888925;11.76888888888925
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.73750359646058;0;251.73750359646058;251.73750359646058
187;16.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.035649346968405;0;6.035649346968405;6.035649346968405
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.3051875828262;0;302.3051875828262;302.3051875828262
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.7744300585955;0;214.7744300585955;214.7744300585955
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.51842712474615;0;160.51842712474615;160.51842712474615
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.354725818682937;0;5.354725818682937;5.354725818682937
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.136204902524128;0;9.136204902524128;9.136204902524128
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.29388888888866;0;12.29388888888866;12.29388888888866
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.63111830403432;0;105.63111830403432;105.63111830403432
208;9.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.90102451262078;0;13.90102451262078;13.90102451262078
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;187.19926045808023;42.42567345602874;182.59352091615926;191.8050000000012
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
211;12.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.284444444444489;0;10.284444444444489;10.284444444444489
211;12.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.9733333333333;0;14.9733333333333;14.9733333333333
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.538982680301746;0;8.538982680301746;8.538982680301746
213;14.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;5.698795097475909;0;5.698795097475909;5.698795097475909
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.16657287525413;0;232.16657287525413;232.16657287525413
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.42037516565142;0;123.42037516565142;123.42037516565142
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;81.67352091615908;0;81.67352091615908;81.67352091615908
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.0332395419207;0;101.0332395419207;101.0332395419207
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;270.06494231490706;13024.996298877435;189.3648918227375;350.7649928070766
221;22.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.576204902524182;0;5.576204902524182;5.576204902524182
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.7977777777780375;0;4.7977777777780375;4.7977777777780375
221;22.50;7.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.51046176414252;0;12.51046176414252;12.51046176414252
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.84823954192098;0;109.84823954192098;109.84823954192098
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.550000000000011;0;4.550000000000011;4.550000000000011
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;15.25629869393682;0;15.25629869393682;15.25629869393682
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.0579581676818;0;226.0579581676818;226.0579581676818
229;16.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.0528715691932575;0;7.0528715691932575;7.0528715691932575
230;17.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;10.05277777777792;0;10.05277777777792;10.05277777777792
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.7677777777777735;0;7.7677777777777735;7.7677777777777735
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.132683986364896;0;9.132683986364896;9.132683986364896
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.14944444444632;0;155.14944444444632;155.14944444444632
233;20.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.397777777778174;0;6.397777777778174;6.397777777778174
233;20.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.523333333333255;0;7.523333333333255;7.523333333333255
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.082222222222242;0;6.082222222222242;6.082222222222242
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.3476839863647;0;364.3476839863647;364.3476839863647
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.10722222222216;0;48.10722222222216;48.10722222222216
250;9.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;20.847777777777765;0;20.847777777777765;20.847777777777765
250;9.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.918333333333067;0;15.918333333333067;15.918333333333067
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.33194804090522;0;193.33194804090522;193.33194804090522
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.4535209161591;0;139.4535209161591;139.4535209161591
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.30953823585739;0;82.30953823585739;82.30953823585739
257;16.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.46211404495875;0;80.46211404495875;80.46211404495875
257;16.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.528888888889469;0;13.528888888889469;13.528888888889469
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.61176045807963;0;196.61176045807963;196.61176045807963
258;17.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.397683986364996;0;10.397683986364996;10.397683986364996
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;275.5268975487385;68.38760939497213;269.67935065303203;281.37444444444486
260;19.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.976111111110981;0;12.976111111110981;12.976111111110981
260;19.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.509444444444398;0;14.509444444444398;14.509444444444398
261;20.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.979444444444482;0;3.979444444444482;3.979444444444482
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.92768398636525;0;63.92768398636525;63.92768398636525
262;21.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.077777777777783;0;8.077777777777783;8.077777777777783
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.877777777777776;0;11.877777777777776;11.877777777777776
263;22.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7;0;7;7
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.9161039181888;0;233.9161039181888;233.9161039181888
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.29898268030274;0;127.29898268030274;127.29898268030274
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.76629869393653;0;189.76629869393653;189.76629869393653
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.01111111111163;0;62.01111111111163;62.01111111111163
277;22.50;11.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.8384271247478;0;216.8384271247478;216.8384271247478
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.89611111111128;0;57.89611111111128;57.89611111111128
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.9166666666688;0;166.9166666666688;166.9166666666688
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.34100293384859;0;137.34100293384859;137.34100293384859
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.4738888888901;0;157.4738888888901;157.4738888888901
305;22.50;13.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.702784970700122;0;8.702784970700122;8.702784970700122
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.00888888888869;0;88.00888888888869;88.00888888888869
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.23860751465037;0;203.23860751465037;203.23860751465037
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.63314575050805;0;191.63314575050805;191.63314575050805
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.4993650388767;0;171.4993650388767;171.4993650388767
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.29564934696845;0;112.29564934696845;112.29564934696845
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.91953104293486;0;161.91953104293486;161.91953104293486
319;22.50;14.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.947222222221853;0;9.947222222221853;9.947222222221853
