#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;22.605000000000018;0;22.605000000000018;22.605000000000018
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.795000000000066;0.9660500000001588;14.100000000000009;15.490000000000123
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.163333333333336;0.15861604938277332;12.79111111111115;13.583333333333485
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.406713562373128;0.06487940462044135;14.131854249492221;14.682222222222435
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.72000000000017;0.012978395061689523;14.639444444444734;14.800555555555604
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.51472222222236;3.1263890432091173;15.264444444444734;17.764999999999986
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.052037037037355;0.7528377572019747;16.146111111111395;17.875555555556275
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.80898268030228;0;19.80898268030228;19.80898268030228
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.229538235857035;0;12.229538235857035;12.229538235857035
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.42373256986689;2.0407071486212356;13.173333333333318;15.980642154044972
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.846820588047725;0.43338812978659635;14.25833333333344;15.557777777778028
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.297222222222217;0;14.297222222222217;14.297222222222217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.28259019495215;0;18.28259019495215;18.28259019495215
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.431666666666615;0;16.431666666666615;16.431666666666615
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.58356421540472;0.17040835791854714;16.291666666666686;16.875461764142756
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.88888888888914;0;16.88888888888914;16.88888888888914
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;24.399812417173848;0;24.399812417173848;24.399812417173848
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.152683986364877;0;25.152683986364877;25.152683986364877
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.681572875253778;0;31.681572875253778;31.681572875253778
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.72074313838118;0;87.72074313838118;87.72074313838118
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0190764717144702;0;2.0190764717144702;2.0190764717144702
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.98731601363579;0;20.98731601363579;20.98731601363579
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.790000000000163;0.18740802469121434;22.48388888888917;23.096111111111156
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.668239541920229;0;7.668239541920229;7.668239541920229
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7038888888886845;0;6.7038888888886845;6.7038888888886845
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.13935065303167;0;7.13935065303167;7.13935065303167
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.128888888888923;0;14.128888888888923;14.128888888888923
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.202965360603457;0;16.202965360603457;16.202965360603457
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.75833333333344;0;24.75833333333344;24.75833333333344
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.975649346968794;0;11.975649346968794;11.975649346968794
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.51888888888925;0;12.51888888888925;12.51888888888925
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.476111111111322;0;13.476111111111322;13.476111111111322
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.14342712474718;0;32.14342712474718;32.14342712474718
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.766392485349115;0;32.766392485349115;32.766392485349115
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.14722222222281;0;41.14722222222281;41.14722222222281
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.696111111110895;0;3.696111111110895;3.696111111110895
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.734444444444307;0;12.734444444444307;12.734444444444307
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.46593072120936;0;17.46593072120936;17.46593072120936
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.768286437627125;6.791314207478916;29.925555555555775;33.611017319698476
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.23222222222239;0;42.23222222222239;42.23222222222239
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.171111111111372;0;9.171111111111372;9.171111111111372
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.015000000000327;0;17.015000000000327;17.015000000000327
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.040461764143174;0;7.040461764143174;7.040461764143174
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.532316013635182;0;15.532316013635182;15.532316013635182
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6991702631276;0;29.6991702631276;29.6991702631276
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.331111111111085;0;14.331111111111085;14.331111111111085
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.684812417174385;0;10.684812417174385;10.684812417174385
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.475555555555445;0;28.475555555555445;28.475555555555445
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.5866666666667;0;17.5866666666667;17.5866666666667
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.928333333333356;0;5.928333333333356;5.928333333333356
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.322128430809016;0;6.322128430809016;6.322128430809016
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.138795097476077;0;22.138795097476077;22.138795097476077
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.431666666666615;0;20.431666666666615;20.431666666666615
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.046666666666624;0;8.046666666666624;8.046666666666624
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.312222222222232;0;31.312222222222232;31.312222222222232
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.07338022903963;228.38794589333438;20.38722222222225;41.75953823585701
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.203888888889082;0;5.203888888889082;5.203888888889082
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.178333333333399;0;14.178333333333399;14.178333333333399
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.00277777777785;0;16.00277777777785;16.00277777777785
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03028137423894;0;22.03028137423894;22.03028137423894
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.126940847983406;0;23.126940847983406;23.126940847983406
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.103333333333467;0;6.103333333333467;6.103333333333467
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.230324673484347;6.142841243300792;18.477777777777874;21.98287156919082
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.326666666666597;0;15.326666666666597;15.326666666666597
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.258888888889032;0;13.258888888889032;13.258888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.56949134015133;669.9392433650637;24.26731601363531;60.87166666666735
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.073145750507138;0;9.073145750507138;9.073145750507138
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.12888888888915;0;12.12888888888915;12.12888888888915
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.389632027270409;0;9.389632027270409;9.389632027270409
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.825555555555695;0;4.825555555555695;4.825555555555695
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.880000000000337;0;24.880000000000337;24.880000000000337
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.420555555555438;0;8.420555555555438;8.420555555555438
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.883333333333354;0;16.883333333333354;16.883333333333354
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.372777777777628;0;30.372777777777628;30.372777777777628
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.22055555555676;0;59.22055555555676;59.22055555555676
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.74166666666673;0;18.74166666666673;18.74166666666673
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.892222222222244;0;11.892222222222244;11.892222222222244
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.101850653032216;225.04209208724342;31.494256861619306;52.709444444445126
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.136479083841095;0;24.136479083841095;24.136479083841095
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.548888888888996;0;2.548888888888996;2.548888888888996
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.264999999999873;0;20.264999999999873;20.264999999999873
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.54388888888883;0;10.54388888888883;10.54388888888883
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.184444444444807;0;24.184444444444807;24.184444444444807
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.62555555555605;0;50.62555555555605;50.62555555555605
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.029999999999973;0;11.029999999999973;11.029999999999973
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.333333333333258;0;11.333333333333258;11.333333333333258
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.442316013635036;0;51.442316013635036;51.442316013635036
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;30.172222222222217;0;30.172222222222217;30.172222222222217
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.79644782003527;125.56465188728781;4.881010126772026;24.93111111111125
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.59842712474631;0;38.59842712474631;38.59842712474631
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.946111111111577;0;5.946111111111577;5.946111111111577
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.38277777777796;0;4.38277777777796;4.38277777777796
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.946204902524642;0;13.946204902524642;13.946204902524642
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.382222222223618;0;14.382222222223618;14.382222222223618
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.32666666666637;0;18.32666666666637;18.32666666666637
202;21.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.120649346968321;0;10.120649346968321;10.120649346968321
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.204444444444476;0;54.204444444444476;54.204444444444476
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.600000000000136;0;26.600000000000136;26.600000000000136
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.972777777777992;0;13.972777777777992;13.972777777777992
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.04611111111194;0;34.04611111111194;34.04611111111194
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.920923528285243;0;29.920923528285243;29.920923528285243
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.969444444444548;0;5.969444444444548;5.969444444444548
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.330555555555492;0;7.330555555555492;7.330555555555492
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.392308820711378;0;10.392308820711378;10.392308820711378
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.98777777777832;0;26.98777777777832;26.98777777777832
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.172824673484797;2.4738679138207833;28.060649346969058;30.285000000000537
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.262683986364891;0;14.262683986364891;14.262683986364891
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.785555555555561;0;3.785555555555561;3.785555555555561
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.11111111111154;0;18.11111111111154;18.11111111111154
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.258888888888862;0;10.258888888888862;10.258888888888862
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.538888888888891;0;6.538888888888891;6.538888888888891
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.741111111111024;0;21.741111111111024;21.741111111111024
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.349444444444089;0;6.349444444444089;6.349444444444089
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.433513723235592;0;22.433513723235592;22.433513723235592
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.777777777777601;0;4.777777777777601;4.777777777777601
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.57435065303207;0;11.57435065303207;11.57435065303207
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.23421356237302;6.3351562262657195;16.454444444444277;20.013982680301766
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.799444444444362;0;5.799444444444362;5.799444444444362
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.391666666666538;0;9.391666666666538;9.391666666666538
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.630093791413174;0;19.630093791413174;19.630093791413174
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4;0;4;4
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.47500000000008;0;11.47500000000008;11.47500000000008
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.078239541916901;0;4.078239541916901;4.078239541916901
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.30166666666696;0;8.30166666666696;8.30166666666696
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.60324673484456;0;11.60324673484456;11.60324673484456
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.31444444444418;0;44.31444444444418;44.31444444444418
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.755923528285507;0;15.755923528285507;15.755923528285507
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.007777777778983;0;23.007777777778983;23.007777777778983
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.321666666666943;0;9.321666666666943;9.321666666666943
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.625;0;10.625;10.625
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.3044444444445;0;30.3044444444445;30.3044444444445
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.2344444444444775;0;6.2344444444444775;6.2344444444444775
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.754783551010593;161.89281648882985;20.398239541920702;42.44685424949273
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.497222222222263;0;12.497222222222263;12.497222222222263
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.419999999999902;0;19.419999999999902;19.419999999999902
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.542871569190652;0;10.542871569190652;10.542871569190652
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.515000000000004;0;20.515000000000004;20.515000000000004
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.67722222222227;0;74.67722222222227;74.67722222222227
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;25.268333333333317;0;25.268333333333317;25.268333333333317
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.48222222222222;0;9.48222222222222;9.48222222222222
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.298239541920566;0;24.298239541920566;24.298239541920566
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.411666666667315;0;20.411666666667315;20.411666666667315
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.202128430809296;0;61.202128430809296;61.202128430809296
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.269350653031779;0;10.269350653031779;10.269350653031779
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.747316013635213;0;12.747316013635213;12.747316013635213
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.981197709600565;0;11.981197709600565;11.981197709600565
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.711572875253808;0;21.711572875253808;21.711572875253808
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.6505555555554;0;8.6505555555554;8.6505555555554
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93944444444429;0;27.93944444444429;27.93944444444429
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.214350653031488;0;25.214350653031488;25.214350653031488
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.792222222222222;0;11.792222222222222;11.792222222222222
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.026565682330784;0;14.026565682330784;14.026565682330784
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.641111111111059;0;11.641111111111059;11.641111111111059
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.08055555555518;0;53.08055555555518;53.08055555555518
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.007777777777818;0;17.007777777777818;17.007777777777818
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.87166666666667;0;12.87166666666667;12.87166666666667
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.557222222222435;0;32.557222222222435;32.557222222222435
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.88944444444454;0;86.88944444444454;86.88944444444454
