#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
186;17.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;13.852222222222736;0;13.852222222222736;13.852222222222736
186;17.50;5.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;14.847965360604348;0;14.847965360604348;14.847965360604348
187;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.74768398636206;0;48.74768398636206;48.74768398636206
187;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.00176045808007;0;135.00176045808007;135.00176045808007
187;18.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;8.007871569191366;0;8.007871569191366;8.007871569191366
187;18.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;21.186666666666667;0;21.186666666666667;21.186666666666667
187;18.50;5.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;17.23231601363591;0;17.23231601363591;17.23231601363591
188;19.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;6.964906208586854;0;6.964906208586854;6.964906208586854
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.809999999999995;0;39.809999999999995;39.809999999999995
193;24.50;5.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;8.053239541920448;0;8.053239541920448;8.053239541920448
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;100.24467532651454;4110.1803557135;54.91157287525107;145.577777777778
208;11.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;15.788982680301956;0;15.788982680301956;15.788982680301956
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;143.66764068711961;259.51285178905067;132.2765728752538;155.05870849898542
210;13.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;14.600187582825129;0;14.600187582825129;14.600187582825129
210;13.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
211;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.778888888888844;0;53.778888888888844;53.778888888888844
211;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.27888888888901;0;121.27888888888901;121.27888888888901
211;14.50;7.50;True;False;False;False;227;16.50;8.50;True;False;False;False;1;6.287777777777592;0;6.287777777777592;6.287777777777592
211;14.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;10.24666666666667;0;10.24666666666667;10.24666666666667
211;14.50;7.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;14.579999999999984;0;14.579999999999984;14.579999999999984
213;16.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.294538235857203;0;5.294538235857203;5.294538235857203
213;16.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;14.139444444444443;0;14.139444444444443;14.139444444444443
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;312.01129150101633;0;312.01129150101633;312.01129150101633
215;18.50;7.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;13.70676045807977;0;13.70676045807977;13.70676045807977
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;139.26879509747596;0;139.26879509747596;139.26879509747596
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;237.01944444444598;0;237.01944444444598;237.01944444444598
216;19.50;7.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;13.03277777777771;0;13.03277777777771;13.03277777777771
216;19.50;7.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;5.740555555555147;0;5.740555555555147;5.740555555555147
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.83231601363718;0;252.83231601363718;252.83231601363718
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;213.2151875828273;0;213.2151875828273;213.2151875828273
221;24.50;7.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.630555555555588;0;13.630555555555588;13.630555555555588
222;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.42286437626865;0;136.42286437626865;136.42286437626865
222;11.50;8.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;3.205000000000041;0;3.205000000000041;3.205000000000041
225;14.50;8.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;17.90212843080917;0;17.90212843080917;17.90212843080917
227;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.7793506530295;0;103.7793506530295;103.7793506530295
227;16.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;22.865000000000002;0;22.865000000000002;22.865000000000002
227;16.50;8.50;True;False;False;False;187;18.50;5.50;True;False;False;False;1;7.461111111111222;0;7.461111111111222;7.461111111111222
227;16.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;8.172777777778037;0;8.172777777778037;8.172777777778037
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.03352091615903;0;88.03352091615903;88.03352091615903
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.79166666666675;0;38.79166666666675;38.79166666666675
230;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.21796536060447;0;115.21796536060447;115.21796536060447
230;19.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;4.411666666666662;0;4.411666666666662;4.411666666666662
230;19.50;8.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.01833333333434;0;6.01833333333434;6.01833333333434
230;19.50;8.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;3.96509379141321;0;3.96509379141321;3.96509379141321
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;242.89009379141476;0;242.89009379141476;242.89009379141476
232;21.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;6.4650000000001455;0;6.4650000000001455;6.4650000000001455
232;21.50;8.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;7.910555555555447;0;7.910555555555447;7.910555555555447
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.95601731969532;0;41.95601731969532;41.95601731969532
233;22.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;11.345649346968429;0;11.345649346968429;11.345649346968429
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.477777777777845;0;40.477777777777845;40.477777777777845
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.20953823585728;0;159.20953823585728;159.20953823585728
234;23.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;16.63944444444445;0;16.63944444444445;16.63944444444445
234;23.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;14.882777777777733;0;14.882777777777733;14.882777777777733
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;137.24216209225332;3672.805256778376;72.28768398636248;192.2691702631273
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;178.6902813742406;0;178.6902813742406;178.6902813742406
235;24.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;18.698888888888973;0;18.698888888888973;18.698888888888973
235;24.50;8.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;10.143059152016235;0;10.143059152016235;10.143059152016235
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
235;24.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;16.426204902523963;0;16.426204902523963;16.426204902523963
235;24.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;1.414350653028805;0;1.414350653028805;1.414350653028805
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.74787156919086;182.11158980815867;41.205555555555634;60.29018758282609
250;11.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;21.555555555553838;0;21.555555555553838;21.555555555553838
250;11.50;10.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;15.062871569190747;0;15.062871569190747;15.062871569190747
251;12.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;225.28518038990387;0;225.28518038990387;225.28518038990387
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.583333333333314;0;26.583333333333314;26.583333333333314
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.680461764142763;0;26.680461764142763;26.680461764142763
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.937871569190975;0;46.937871569190975;46.937871569190975
258;19.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.585360779805342;0;8.585360779805342;8.585360779805342
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;249.8234271247461;0;249.8234271247461;249.8234271247461
260;21.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;3.421572875253787;0;3.421572875253787;3.421572875253787
261;22.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;140.88740980504804;0;140.88740980504804;140.88740980504804
261;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.9689826803018;0;131.9689826803018;131.9689826803018
261;22.50;10.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;13.22842712474619;0;13.22842712474619;13.22842712474619
261;22.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;10.306111111111079;0;10.306111111111079;10.306111111111079
261;22.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;7.735000000000127;0;7.735000000000127;7.735000000000127
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;158.7833261404096;0;158.7833261404096;158.7833261404096
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;141.71096682753063;8454.754207227634;76.69268398636497;206.7292496686963
262;23.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.840093791412983;0;9.840093791412983;9.840093791412983
262;23.50;10.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;14.21740261212608;0;14.21740261212608;14.21740261212608
262;23.50;10.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;7.219444444444463;0;7.219444444444463;7.219444444444463
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;138.13166666666677;0;138.13166666666677;138.13166666666677
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.578701306063238;0;31.578701306063238;31.578701306063238
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;193.501948040905;0;193.501948040905;193.501948040905
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.83231601363508;0;65.83231601363508;65.83231601363508
276;23.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.40554836263186;0;43.40554836263186;43.40554836263186
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.066944444444665;1783.0733149691628;16.20833333333333;75.925555555556
277;24.50;11.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;9.10601731969814;0;9.10601731969814;9.10601731969814
277;24.50;11.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;10.74435065303146;0;10.74435065303146;10.74435065303146
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.2061111111112;0;80.2061111111112;80.2061111111112
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;239.03917026312746;0;239.03917026312746;239.03917026312746
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;127.24453823585719;0;127.24453823585719;127.24453823585719
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.263795097476024;0;24.263795097476024;24.263795097476024
305;24.50;13.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;21.220000000000027;0;21.220000000000027;21.220000000000027
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.74388888888888;0;23.74388888888888;23.74388888888888
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;264.09999280707837;0;264.09999280707837;264.09999280707837
314;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.0173160136352;0;70.0173160136352;70.0173160136352
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.85444444444488;0;85.85444444444488;85.85444444444488
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.701760458079576;0;60.701760458079576;60.701760458079576
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;121.44925686161923;0;121.44925686161923;121.44925686161923
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;175.40287156919047;0;175.40287156919047;175.40287156919047
319;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49064934696867;0;34.49064934696867;34.49064934696867
319;24.50;14.50;True;False;False;False;187;18.50;5.50;True;False;False;False;1;17.83111111111134;0;17.83111111111134;17.83111111111134
319;24.50;14.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;12.843600321726171;0;12.843600321726171;12.843600321726171
