#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.713333333333367;0;7.713333333333367;7.713333333333367
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.469444444444548;0;27.469444444444548;27.469444444444548
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.389718625760793;0;17.389718625760793;17.389718625760793
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.69258300202955;0;65.69258300202955;65.69258300202955
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.214444444444553;0;6.214444444444553;6.214444444444553
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.215000000000032;0;6.215000000000032;6.215000000000032
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.202683986364832;0;18.202683986364832;18.202683986364832
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.098333333333585;0;19.098333333333585;19.098333333333585
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.584538235857508;0;7.584538235857508;7.584538235857508
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.668304561642799;0;13.668304561642799;13.668304561642799
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.61222222222227;921.2062722221959;31.15055555555591;74.07388888888863
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.073888888889314;0;25.073888888889314;25.073888888889314
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.69500000000005;0;20.69500000000005;20.69500000000005
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.840000000000146;0;18.840000000000146;18.840000000000146
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.282871569190632;0;13.282871569190632;13.282871569190632
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.955555555555549;0;8.955555555555549;8.955555555555549
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.068333333333612;0;28.068333333333612;28.068333333333612
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.226111111112004;0;37.226111111112004;37.226111111112004
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.800555555555547;0;12.800555555555547;12.800555555555547
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.6755555555555475;0;6.6755555555555475;6.6755555555555475
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.896017319700377;0;3.896017319700377;3.896017319700377
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.812871569190747;0;9.812871569190747;9.812871569190747
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.23039444125277;871.8527911381137;25.750721559615158;80.0772222222223
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.220555555555848;0;10.220555555555848;10.220555555555848
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.690555555555875;0;17.690555555555875;17.690555555555875
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.050461764142256;0;17.050461764142256;17.050461764142256
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.548333333333346;0;28.548333333333346;28.548333333333346
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.128982680301988;0;13.128982680301988;13.128982680301988
200;19.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.6223160136351;0;16.6223160136351;16.6223160136351
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.94555555555542;0;69.94555555555542;69.94555555555542
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20888888888891;0;34.20888888888891;34.20888888888891
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.351111111111095;0;39.351111111111095;39.351111111111095
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.961111111110938;0;14.961111111110938;14.961111111110938
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.71222222222218;0;30.71222222222218;30.71222222222218
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.487777777777808;0;7.487777777777808;7.487777777777808
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.383333333333354;0;10.383333333333354;10.383333333333354
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.980000000000473;0;22.980000000000473;22.980000000000473
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.85564934696848;0;66.85564934696848;66.85564934696848
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.800367972730328;0;25.800367972730328;25.800367972730328
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.149444444444953;0;14.149444444444953;14.149444444444953
222;13.50;7.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;7.0477777777780375;0;7.0477777777780375;7.0477777777780375
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.55425686161874;0;16.55425686161874;16.55425686161874
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.920555555555666;0;23.920555555555666;23.920555555555666
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.98666666666577;0;12.98666666666577;12.98666666666577
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.035000000000196;0;18.035000000000196;18.035000000000196
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.38240980504804;0;19.38240980504804;19.38240980504804
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.114722222222156;75.6791705246889;22.963333333333367;35.266111111110945
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.846666666666806;0;6.846666666666806;6.846666666666806
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32333333333338;0;25.32333333333338;25.32333333333338
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.579999999999927;0;27.579999999999927;27.579999999999927
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.01287156919102;0;19.01287156919102;19.01287156919102
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.125555555555593;0;11.125555555555593;11.125555555555593
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.55134199318286;17.076066783831667;25.629350653032134;31.473333333333585
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.762316013635427;0;8.762316013635427;8.762316013635427
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.970555555555848;0;9.970555555555848;9.970555555555848
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.868333333334704;0;27.868333333334704;27.868333333334704
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.528145750501835;0;14.528145750501835;14.528145750501835
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.9372222222225446;0;3.9372222222225446;3.9372222222225446
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.832777777777892;0;15.832777777777892;15.832777777777892
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.85944444444445;0;52.85944444444445;52.85944444444445
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;24.741017319698244;0;24.741017319698244;24.741017319698244
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5055555555555316;0;2.5055555555555316;2.5055555555555316
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.360000000000355;0;13.360000000000355;13.360000000000355
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.54351372323708;1699.206930689809;25.39555555555569;83.69147189091848
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.213701306062944;0;12.213701306062944;12.213701306062944
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.772683986364882;0;12.772683986364882;12.772683986364882
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.750187582825617;0;10.750187582825617;10.750187582825617
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.23416666666696;95.54995200616595;31.322222222222763;45.14611111111115
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.422222222222217;0;7.422222222222217;7.422222222222217
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.46777777777777;0;11.46777777777777;11.46777777777777
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.90722222222212;0;45.90722222222212;45.90722222222212
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.64888888888868;0;45.64888888888868;45.64888888888868
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.88601731969834;0;5.88601731969834;5.88601731969834
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.660555555555561;0;7.660555555555561;7.660555555555561
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.42833333333334;0;27.42833333333334;27.42833333333334
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.577777777777897;0;16.577777777777897;16.577777777777897
265;14.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.106666666667024;0;10.106666666667024;10.106666666667024
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.00407647171494;0;72.00407647171494;72.00407647171494
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.76278497069984;0;7.76278497069984;7.76278497069984
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.798982680301748;0;15.798982680301748;15.798982680301748
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.179538235857308;0;22.179538235857308;22.179538235857308
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.193795097475913;0;4.193795097475913;4.193795097475913
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.518333333333338;0;21.518333333333338;21.518333333333338
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.09185065303234;225.3014635157182;30.478145750508475;51.7055555555562
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.44111111111124;0;19.44111111111124;19.44111111111124
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.143333333333658;0;11.143333333333658;11.143333333333658
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.718333333333476;0;15.718333333333476;15.718333333333476
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.739538235857253;0;12.739538235857253;12.739538235857253
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.552777777777806;0;7.552777777777806;7.552777777777806
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.829444444444476;0;15.829444444444476;15.829444444444476
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09499999999997;0;20.09499999999997;20.09499999999997
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.357128430809325;0;29.357128430809325;29.357128430809325
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.24064934696841;0;11.24064934696841;11.24064934696841
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.025187582825993;0;18.025187582825993;18.025187582825993
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.070555555555416;0;22.070555555555416;22.070555555555416
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.274999999998954;0;58.274999999998954;58.274999999998954
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.579999999999984;0;9.579999999999984;9.579999999999984
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.249444444444407;0;3.249444444444407;3.249444444444407
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.4500000000005;0;56.4500000000005;56.4500000000005
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.597683986364927;0;27.597683986364927;27.597683986364927
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.64379509747539;0;44.64379509747539;44.64379509747539
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.613564215404757;2.0821248786415993;16.59323954192048;18.633888888889032
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.33388888888885;0;12.33388888888885;12.33388888888885
