#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.163333333333298;0;12.163333333333298;12.163333333333298
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.32333333333338;0;9.32333333333338;9.32333333333338
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.90072875253884;0;39.90072875253884;39.90072875253884
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.982229415151323;0;31.982229415151323;31.982229415151323
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.401666666666713;0;9.401666666666713;9.401666666666713
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.723888888888837;0;4.723888888888837;4.723888888888837
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.76620490252435;0;15.76620490252435;15.76620490252435
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.32537516565105;0;38.32537516565105;38.32537516565105
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.09120490252417;0;25.09120490252417;25.09120490252417
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.208333333333332;0;9.208333333333332;9.208333333333332
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.74166666666679;0;35.74166666666679;35.74166666666679
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.12833333333299;0;28.12833333333299;28.12833333333299
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.27277777777795;0;50.27277777777795;50.27277777777795
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.751204902524023;0;15.751204902524023;15.751204902524023
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.722222222222285;0;7.722222222222285;7.722222222222285
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.2693506530320064;0;6.2693506530320064;6.2693506530320064
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.587222222222238;0;11.587222222222238;11.587222222222238
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26712843080935;0;28.26712843080935;28.26712843080935
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.545555555555552;0;21.545555555555552;21.545555555555552
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.51453823585757;0;18.51453823585757;18.51453823585757
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.273333333333426;0;17.273333333333426;17.273333333333426
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.8127777777777965;0;7.8127777777777965;7.8127777777777965
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.65611111111116;0;28.65611111111116;28.65611111111116
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.488982680302342;0;30.488982680302342;30.488982680302342
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.07499999999999;0;28.07499999999999;28.07499999999999
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.032222222222117;0;22.032222222222117;22.032222222222117
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.27842712474694;0;35.27842712474694;35.27842712474694
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.96509379141287;0;29.96509379141287;29.96509379141287
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.750274181316854;0;9.750274181316854;9.750274181316854
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.996666666666783;0;28.996666666666783;28.996666666666783
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.497409805047482;0;29.497409805047482;29.497409805047482
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.157683986364873;0;23.157683986364873;23.157683986364873
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.287777777777933;0;29.287777777777933;29.287777777777933
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91222222222291;0;33.91222222222291;33.91222222222291
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.794999999999845;0;34.794999999999845;34.794999999999845
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.02611111111122;0;30.02611111111122;30.02611111111122
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.028888888888893;0;25.028888888888893;25.028888888888893
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.016854249492383;0;27.016854249492383;27.016854249492383
373;24.50;17.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.213333333333367;0;21.213333333333367;21.213333333333367
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.304538235856626;0;26.304538235856626;26.304538235856626
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58111111111111;0;34.58111111111111;34.58111111111111
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.097871569190545;0;37.097871569190545;37.097871569190545
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.56666666666672;0;27.56666666666672;27.56666666666672
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.666839863649784;0;39.666839863649784;39.666839863649784
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.840274181316886;0;43.840274181316886;43.840274181316886
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.670000000000016;0;29.670000000000016;29.670000000000016
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.88666666666677;0;23.88666666666677;23.88666666666677
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50833333333344;0;24.50833333333344;24.50833333333344
