#TimeStamp;Runtime;Requests
729.6;0;1
735.68;0;1
736.86;0;1
738.19;0;2
739.19;0;1
740.23;0;1
746.78;0;1
747.79;0;1
748.81;0;1
753.74;0;1
754.98;0;1
756.07;0;1
757.45;0;2
758.66;0;1
761.62;0;1
766.46;0;1
768.46;0;1
770.95;0;1
772.3;0;1
778.47;0;1
780.93;0;1
783.29;0;1
785.1;0;1
789.93;0;1
793.39;0;1
794.56;0;1
796.56;0;1
798.36;0;1
799.45;0;1
803.86;0;1
805.23;0;1
807.24;0;1
808.98;0;1
813.86;0;1
816.17;0;1
817.41;0;1
818.64;0;2
819.77;0;1
827.26;0;1
829.49;0;1
830.85;0;3
833.9;0;2
839.66;0;1
841.4;0;1
842.5;0;1
844.82;0;1
845.94;0;1
847.07;0;1
848.16;0;2
851.1;0;1
852.33;0;1
853.77;0;1
856.5;0;1
858.78;0;1
860.33;0;1
861.36;0;1
862.61;0;1
863.78;0;1
864.86;0;1
865.95;0;2
866.95;0;2
867.99;0;1
870.08;0;1
871.61;0;1
873.14;0;1
874.23;0;1
875.58;0;2
877.62;0;1
878.75;0;3
879.75;0;1
880.8;0;2
882.2;0;1
884.73;0;1
886.97;0;1
889.01;0;1
891.36;0;1
892.39;0;1
894.11;0;1
895.22;0;2
898.01;0;1
900.19;0;1
907.47;0;1
909.02;0;1
910.1;0;1
916.93;0;1
918.74;0;1
921.82;0;1
924.34;0;1
928.41;0;1
933.49;0;1
934.58;0;1
938.62;0;1
941.76;0;1
943.04;0;1
944.83;0;1
945.84;0;1
950.59;0;1
955.84;0;1
958.81;0;1
962.9;0;1
964.98;0;1
966.51;0;1
969.07;0;1
970.44;0;1
974.49;0;1
977.91;0;1
979.88;0;1
980.95;0;1
982.53;0;1
983.87;0;1
987.38;0;1
989.32;0;1
990.61;0;1
991.8;0;1
995.12;0;1
999.44;0;2
1000.89;0;1
1002.77;0;1
1004.92;0;1
1007.45;0;1
1010.86;0;1
1012.04;0;1
1018.37;0;1
1020.99;0;1
1022.08;0;1
1025;0;1
1028.81;0;1
1029.83;0;2
1032.06;0;1
1033.83;0;1
1035.14;0;1
1036.9;0;1
1041.33;0;1
1042.69;0;1
1045.74;0;1
1046.83;0;1
1052.08;0;1
1054.57;0;1
1056.96;0;1
1059.72;0;1
1065.89;0;1
1066.91;0;1
1069.96;0;1
1076.93;0;1
1080.51;0;1
1081.51;0;1
1082.6;0;1
1091.67;0;1
1092.75;0;1
1094.15;0;1
1097.11;0;1
1098.2;0;1
1101.78;0;1
1102.99;0;1
1110.61;0;1
1112.12;0;1
1114.45;0;1
1116.61;0;1
1117.7;0;1
1120.54;0;1
1121.55;0;1
1123.59;0;1
1124.63;0;2
1125.63;0;1
1126.63;0;2
1129.58;0;1
1130.59;0;1
1132.04;0;1
1133.36;0;1
1134.63;0;1
1135.83;0;2
1138.44;0;1
1139.75;0;1
1141.1;0;1
1143.92;0;1
1146.89;0;1
1150.03;0;1
1151.13;0;1
1152.66;0;1
1154.02;0;1
1156.15;0;1
1157.27;0;1
1158.33;0;1
1159.4;0;1
1160.63;0;1
1161.66;0;2
1166.49;0;1
1169.61;0;1
1170.88;0;1
1172.12;0;2
1179.62;0;1
1181;0;1
1182.04;0;1
1183.71;0;1
1184.71;0;1
1185.75;0;1
1187.09;0;2
1190.21;0;1
1193.92;0;1
1195.01;0;1
1198.76;0;1
1200;0;1
1209.43;0;1
1210.69;0;1
1212.46;0;1
1213.77;0;2
1216.88;0;1
1217.94;0;1
1224.72;0;1
1225.94;0;1
1227.34;0;1
1229.05;0;1
1230.22;0;1
1231.52;0;1
1233.22;0;1
1234.24;0;1
1235.89;0;1
1236.91;0;1
1240.42;0;1
1242.41;0;1
1244.15;0;1
1245.73;0;1
1246.99;0;1
1249.4;0;1
1252.99;0;1
1256.41;0;1
1257.71;0;1
1258.84;0;1
1260.38;0;1
1261.66;0;1
1264.91;0;1
1266.26;0;1
1268.65;0;1
1269.68;0;1
1271.32;0;1
1272.41;0;1
1273.51;0;2
1277.25;0;1
1280.3;0;1
1281.51;0;1
1283.55;0;1
1284.81;0;1
1286.02;0;1
1289.51;0;1
1290.86;0;1
1292.06;0;1
1293.64;0;1
1295.06;0;1
1296.9;0;1
1298.94;0;1
1300;0;1
1301.25;0;1
1303.07;0;1
1304.12;0;1
1305.97;0;1
1307.17;0;2
1308.64;0;1
1309.84;0;1
1311.19;0;1
1312.43;0;2
1316.38;0;1
1317.77;0;1
1318.91;0;1
1319.93;0;1
1321.44;0;1
1322.69;0;1
1325.93;0;2
1327.28;0;1
1328.56;0;1
1331.71;0;1
1334.06;0;1
1335.06;0;1
1336.06;0;2
1338;0;1
1339.12;0;1
1340.19;0;2
1341.44;0;1
1342.83;0;1
1343.9;0;1
1351.36;0;1
1352.51;0;1
1354.23;0;1
1355.32;0;1
1356.41;0;1
1357.73;0;1
1360;0;1
1365.49;0;1
1369.91;0;1
1372.52;0;1
1373.61;0;1
1377.82;0;1
1379.41;0;1
1382.62;0;1
1385.29;0;1
1387.44;0;1
1388.62;0;1
1390.16;0;1
1391.25;0;1
1393.92;0;1
1394.96;0;2
1396.2;0;1
1399.08;0;1
1400.2;0;1
1401.29;0;1
1403.84;0;1
1405.21;0;1
1406.57;0;1
1409.63;0;1
1410.69;0;1
1412.33;0;1
1416.21;0;1
1417.42;0;1
1419.46;0;2
1420.5;0;1
1421.63;0;1
1422.76;0;1
1424.3;0;1
1425.39;0;1
1426.48;0;1
1427.95;0;1
1429.1;0;2
1433.94;0;1
1435.03;0;1
1436.73;0;1
1438.53;0;1
1439.62;0;1
1442.56;0;1
1445.12;0;1
1446.18;0;1
1452.45;0;1
1461.29;0;1
1462.67;0;1
1465.29;0;1
1467.83;0;1
1469.46;0;1
1473.73;0;1
1475.46;0;1
1476.75;0;1
1477.84;0;1
1478.93;0;1
1482.06;0;1
1485.56;0;1
1487.1;0;1
1488.27;0;1
1489.66;0;3
1491.59;0;1
1493.15;0;1
1494.93;0;1
1496.24;0;1
1497.69;0;1
1498.69;0;1
1499.73;0;2
1500.78;0;1
1501.91;0;1
1503.2;0;1
1504.22;0;1
1506.26;0;2
1508.71;0;1
1509.76;0;1
1511.07;0;1
1512.16;0;1
1513.25;0;2
1514.99;0;1
1516.28;0;1
1519.16;0;1
1520.34;0;1
1522.52;0;1
1523.61;0;1
1526.26;0;1
1527.78;0;1
1529.71;0;1
1530.73;0;1
1532.57;0;1
1533.79;0;3
1535.28;0;1
1537.29;0;1
1539.96;0;1
1541.19;0;1
1542.22;0;1
1543.46;0;1
1544.75;0;1
1549.4;0;1
1551.36;0;1
1554.03;0;1
1555.04;0;1
1556.41;0;1
1559.97;0;1
1561.4;0;1
1564.28;0;1
1565.29;0;1
1566.66;0;1
1567.91;0;1
1569;0;1
1572.08;0;1
1573.24;0;1
1580.96;0;1
1582.29;0;1
1583.33;0;1
1584.33;0;1
1585.75;0;2
1587.79;0;1
1588.79;0;1
1589.84;0;2
1592.51;0;1
1595.96;0;1
1597.05;0;1
1598.08;0;1
1599.63;0;1
1600.75;0;1
1602.26;0;1
1603.39;0;1
1604.92;0;1
1606.27;0;1
1609.47;0;2
1611.97;0;1
1614.18;0;1
1616.34;0;1
1618.43;0;1
1619.53;0;1
1620.68;0;1
1623.35;0;1
1624.56;0;1
1625.65;0;1
1627.52;0;1
1628.56;0;1
1629.65;0;1
1631.94;0;1
1635.4;0;1
1640;0;1
1641.28;0;1
1644.3;0;1
1645.56;0;1
1649.22;0;1
1650.23;0;2
1652.84;0;1
1655.8;0;1
1657.01;0;1
1659.3;0;1
1660.35;0;1
1661.35;0;1
1662.47;0;1
1664.6;0;1
1665.73;0;1
1669.27;0;1
1670.56;0;1
1671.9;0;1
1672.99;0;1
1674.12;0;2
1675.35;0;1
1676.36;0;1
1678.02;0;1
1679.38;0;1
1681.63;0;1
1682.66;0;1
1683.75;0;1
1684.96;0;1
1686.42;0;1
1687.45;0;1
1690.97;0;1
1694.53;0;1
1697.15;0;1
1698.4;0;1
1699.42;0;1
1701.46;0;1
1702.83;0;1
1703.92;0;1
1707.22;0;1
1709.24;0;1
1710.81;0;1
1711.84;0;1
1712.92;0;1
1714.07;0;1
1717.76;0;1
1718.89;0;1
1720;0;1
1721.06;0;1
1723.34;0;1
1728.56;0;1
1729.64;0;1
1730.98;0;1
1732.16;0;1
1733.64;0;1
1735.6;0;1
1737.81;0;1
1738.9;0;1
1739.94;0;3
1742.56;0;1
1743.7;0;1
1746.73;0;1
1748.78;0;1
1750.11;0;1
1751.4;0;1
1752.57;0;2
1753.87;0;1
1755.15;0;1
1756.57;0;1
1757.83;0;1
1758.92;0;1
1762.23;0;1
1763.37;0;1
1764.73;0;2
1768.09;0;1
1769.49;0;1
1770.82;0;1
1775.66;0;1
1777;0;1
1779.25;0;1
1781.88;0;1
1783;0;1
1789.9;0;1
1791.97;0;1
1795.55;0;1
1796.59;0;1
1798.26;0;1
