#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.519444444443252;0;10.519444444443252;10.519444444443252
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.63388888888892;0;18.63388888888892;18.63388888888892
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.3798990156659;0;95.3798990156659;95.3798990156659
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.4377777777778;0;34.4377777777778;34.4377777777778
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51564934696839;0;33.51564934696839;33.51564934696839
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.412316013635973;0;31.412316013635973;31.412316013635973
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.830375165655596;0;8.830375165655596;8.830375165655596
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.414350653031534;0;29.414350653031534;29.414350653031534
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.168888888888887;0;9.168888888888887;9.168888888888887
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.601017319698201;0;12.601017319698201;12.601017319698201
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.560187582826075;0;17.560187582826075;17.560187582826075
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.50666666666666;0;11.50666666666666;11.50666666666666
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.495555555554802;0;4.495555555554802;4.495555555554802
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.492409805048055;0;14.492409805048055;14.492409805048055
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.144538235857226;0;40.144538235857226;40.144538235857226
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.17527777777798;11.383506323766486;23.789538235857435;28.56101731969852
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.367229415147676;0;13.367229415147676;13.367229415147676
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.680555555555657;0;13.680555555555657;13.680555555555657
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.149444444445066;0;52.149444444445066;52.149444444445066
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.687222222222147;0;4.687222222222147;4.687222222222147
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.301111111111368;0;15.301111111111368;15.301111111111368
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.767316013634968;0;24.767316013634968;24.767316013634968
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.032034639395874;0;16.032034639395874;16.032034639395874
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.753427124746167;0;12.753427124746167;12.753427124746167
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.576666666666725;0;35.576666666666725;35.576666666666725
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.8167604580795;0;5.8167604580795;5.8167604580795
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.521529576008447;0.41869832354175146;18.063982680301706;18.97907647171519
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.956111111110886;0;24.956111111110886;24.956111111110886
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8;0;8;8
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.204999999999927;0;12.204999999999927;12.204999999999927
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.947316013635074;0;5.947316013635074;5.947316013635074
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.76888888888891;0;20.76888888888891;20.76888888888891
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.381760458079498;0;21.381760458079498;21.381760458079498
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.7627777777775;0;12.7627777777775;12.7627777777775
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.29398268030155;0;39.29398268030155;39.29398268030155
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.153333333333876;0;41.153333333333876;41.153333333333876
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.338333333334276;0;13.338333333334276;13.338333333334276
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.06203823585747;10.359688554313115;21.78611111111104;26.337965360603903
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.314538235857981;0;8.314538235857981;8.314538235857981
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;30.157316013635636;0;30.157316013635636;30.157316013635636
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.193795097476368;0;16.193795097476368;16.193795097476368
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.575375165651337;0;23.575375165651337;23.575375165651337
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.240173196977594;188.23795108485476;24.538679727288127;43.94166666666706
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.079444444444562;0;13.079444444444562;13.079444444444562
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.69064934696803;0;7.69064934696803;7.69064934696803
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.964444444444439;0;5.964444444444439;5.964444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44787156919074;0;27.44787156919074;27.44787156919074
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.781111111111045;0;26.781111111111045;26.781111111111045
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.674076471714784;0;9.674076471714784;9.674076471714784
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.21685424949294;0;16.21685424949294;16.21685424949294
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.382034639396522;0;20.382034639396522;20.382034639396522
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491666666666674;0;28.491666666666674;28.491666666666674
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.8739934696888;1.0464534397485936;32.150649346968294;33.5973375924093
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.26546176414274;0;48.26546176414274;48.26546176414274
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.962409805047628;0;10.962409805047628;10.962409805047628
192;11.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;13.041666666666742;0;13.041666666666742;13.041666666666742
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.892777777777724;0;22.892777777777724;22.892777777777724
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.089444444444453;0;15.089444444444453;15.089444444444453
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.750093791412837;0;24.750093791412837;24.750093791412837
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.78710685203464;0;30.78710685203464;30.78710685203464
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.325649346969612;0;12.325649346969612;12.325649346969612
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.845555555555535;0;17.845555555555535;17.845555555555535
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.291666666666515;0;15.291666666666515;15.291666666666515
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.502683986364957;0;4.502683986364957;4.502683986364957
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.434444444444352;0;8.434444444444352;8.434444444444352
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.636666666666883;0;8.636666666666883;8.636666666666883
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.412277556906076;177.11037896457955;26.779538235857217;53.30629869393687
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.277885955040801;0;8.277885955040801;8.277885955040801
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.29111111111115;0;8.29111111111115;8.29111111111115
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.883888888889032;0;24.883888888889032;24.883888888889032
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.02287156919124;0;34.02287156919124;34.02287156919124
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.0999999999996817;0;2.0999999999996817;2.0999999999996817
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.543333333333408;0;7.543333333333408;7.543333333333408
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.858795097476104;0;20.858795097476104;20.858795097476104
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.48277777777821;0;14.48277777777821;14.48277777777821
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.675555555555547;0;19.675555555555547;19.675555555555547
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.78444444444445;0;61.78444444444445;61.78444444444445
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.309350653032425;0;8.309350653032425;8.309350653032425
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.95685424949238;0;17.95685424949238;17.95685424949238
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.618704902523632;0.9763770816209127;25.920000000000073;27.31740980504719
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18;0;18;18
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.95287156919062;0;15.95287156919062;15.95287156919062
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.542871569190652;0;11.542871569190652;11.542871569190652
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.550000000000182;0;3.550000000000182;3.550000000000182
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.617683986364938;0;19.617683986364938;19.617683986364938
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.060649346968415;0;18.060649346968415;18.060649346968415
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.215555555555568;0;4.215555555555568;4.215555555555568
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.582777777777892;0;9.582777777777892;9.582777777777892
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.662416997973423;0;23.662416997973423;23.662416997973423
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.005649346968653;0;15.005649346968653;15.005649346968653
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6;0;6;6
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.618239541920957;0;27.618239541920957;27.618239541920957
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.501017319698178;0.04226369499083857;31.355649346968903;31.646385292427453
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.902777777778283;0;8.902777777778283;8.902777777778283
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.325923528284875;0;13.325923528284875;13.325923528284875
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.545555555555666;0;18.545555555555666;18.545555555555666
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.142871569190845;0.28529038711253485;26.76518758282623;27.52055555555546
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.362503596461693;0;11.362503596461693;11.362503596461693
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.607222222221935;0;16.607222222221935;16.607222222221935
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.317590194951435;0;9.317590194951435;9.317590194951435
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.237777777777865;0;5.237777777777865;5.237777777777865
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.24615800681774;526.1437986664432;24.026666666667097;56.46564934696838
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.223888888889178;0;19.223888888889178;19.223888888889178
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.149444444444725;0;14.149444444444725;14.149444444444725
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.642683986364887;0;10.642683986364887;10.642683986364887
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.082777777777665;0;22.082777777777665;22.082777777777665
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.616204902523918;0;10.616204902523918;10.616204902523918
237;14.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.595555555555848;0;16.595555555555848;16.595555555555848
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.460000000000036;0;11.460000000000036;11.460000000000036
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.032222222222273;1.7401487654324506;26.0994444444444;27.965000000000146
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.813405545972046;0;12.813405545972046;12.813405545972046
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.926147217430866;0.791093299195827;28.297222222222445;29.55507221263929
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.903888888888844;0;9.903888888888844;9.903888888888844
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.349559814632357;0;7.349559814632357;7.349559814632357
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.086111111111222;0;14.086111111111222;14.086111111111222
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.94166666666706;0;27.94166666666706;27.94166666666706
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.624256861618505;0;6.624256861618505;6.624256861618505
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.498982680301822;0;18.498982680301822;18.498982680301822
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60833333333335;0;32.60833333333335;32.60833333333335
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.35388888888906;0;17.35388888888906;17.35388888888906
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.82888888888897;0;17.82888888888897;17.82888888888897
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.724444444444316;0;10.724444444444316;10.724444444444316
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.92360751464844;0;59.92360751464844;59.92360751464844
262;11.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.059458830294943;0;18.059458830294943;18.059458830294943
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.4350000000004;0;27.4350000000004;27.4350000000004
265;14.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.543888888888887;0;17.543888888888887;17.543888888888887
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.234076471714673;0;23.234076471714673;23.234076471714673
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.668888888888887;0;7.668888888888887;7.668888888888887
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.798427124746194;0;13.798427124746194;13.798427124746194
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.86611111111108;0;27.86611111111108;27.86611111111108
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.693888888888637;0;14.693888888888637;14.693888888888637
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.09620490252519;0;58.09620490252519;58.09620490252519
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83759019495207;0;35.83759019495207;35.83759019495207
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.565555555554738;0;10.565555555554738;10.565555555554738
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.235000000000355;0;29.235000000000355;29.235000000000355
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.969444444444662;0;15.969444444444662;15.969444444444662
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.822222222222166;0;8.822222222222166;8.822222222222166
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.50972222222265;73.93955570988629;12.42944444444447;24.590000000000828
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.133888888888904;0;11.133888888888904;11.133888888888904
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6755555555555475;0;7.6755555555555475;7.6755555555555475
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.91453823585732;0;25.91453823585732;25.91453823585732
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.770743138381363;0;29.770743138381363;29.770743138381363
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.798427124746198;0;11.798427124746198;11.798427124746198
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.4334271247462;0;18.4334271247462;18.4334271247462
