#TimeStamp;Runtime;Requests
402.06;0;1
407.45;0;1
408.77;0;1
412.6;0;1
413.66;0;2
417.16;0;1
419.16;0;1
423.07;0;1
426.33;0;1
430.24;0;1
431.33;0;1
436.47;0;1
437.49;0;1
438.84;0;1
439.93;0;1
442.33;0;1
443.37;0;1
446.04;0;1
447.17;0;1
448.76;0;1
452.21;0;1
457.44;0;1
461.58;0;1
466.35;0;1
467.56;0;1
469.69;0;1
474.53;0;1
478.73;0;1
480.77;0;1
483.4;0;1
486.7;0;1
490.23;0;1
491.24;0;1
495.28;0;1
497.32;0;1
498.62;0;1
501.29;0;1
508.83;0;1
509.92;0;1
511.89;0;1
514.31;0;1
516.47;0;1
518.56;0;1
519.65;0;1
520.71;0;1
521.78;0;1
523.17;0;1
524.29;0;1
525.59;0;2
526.71;0;2
528.06;0;1
529.17;0;1
530.52;0;1
531.8;0;1
533.13;0;1
534.42;0;1
535.5;0;1
536.71;0;1
537.96;0;1
539.05;0;1
540.11;0;2
541.52;0;1
542.54;0;1
543.56;0;3
544.56;0;2
545.59;0;1
546.6;0;2
547.65;0;2
548.69;0;2
549.69;0;1
550.78;0;4
551.83;0;1
554.24;0;1
555.44;0;2
556.53;0;1
557.69;0;2
558.99;0;1
560;0;3
561.28;0;1
562.46;0;1
563.47;0;1
564.51;0;1
565.6;0;2
566.96;0;1
568.01;0;1
569.07;0;1
570.12;0;1
571.65;0;1
572.74;0;2
575.22;0;1
576.45;0;1
577.7;0;1
580.57;0;1
582.88;0;1
584.02;0;1
586.03;0;1
587.28;0;1
590.83;0;1
591.91;0;2
595.37;0;1
603.5;0;1
604.68;0;2
605.93;0;1
608.14;0;1
609.23;0;1
610.36;0;1
613.86;0;1
614.93;0;1
616.34;0;2
617.34;0;1
618.38;0;1
619.38;0;1
624.31;0;1
625.34;0;1
626.59;0;1
627.61;0;1
629.72;0;1
630.93;0;1
633.81;0;1
634.9;0;1
635.96;0;1
637.1;0;1
638.63;0;1
644.52;0;1
647.32;0;1
648.45;0;1
649.52;0;1
650.65;0;1
652.57;0;1
657.57;0;1
659.77;0;1
661.39;0;2
662.48;0;1
664.64;0;1
665.94;0;1
667.32;0;1
668.4;0;1
671.27;0;1
672.6;0;1
674.36;0;1
682.77;0;1
686.39;0;1
687.54;0;1
689.66;0;1
690.75;0;1
692.79;0;1
693.88;0;1
695.2;0;1
696.55;0;1
698.75;0;1
701.71;0;1
703.83;0;1
705.84;0;1
710.79;0;1
711.96;0;1
713.3;0;1
714.92;0;1
716.14;0;1
718.01;0;1
719.09;0;1
722.81;0;1
727.64;0;1
731.51;0;1
732.68;0;1
736.1;0;1
741.44;0;1
742.69;0;1
745.56;0;1
746.91;0;1
750.16;0;1
752.75;0;1
756.16;0;1
759.66;0;1
761.99;0;1
764.25;0;1
771.16;0;1
772.24;0;1
774.46;0;1
775.5;0;3
776.66;0;1
780.34;0;2
781.5;0;1
785.18;0;1
791.54;0;1
792.6;0;1
794.18;0;1
795.25;0;1
797.68;0;1
798.75;0;2
800;0;1
803.59;0;1
805.8;0;1
806.84;0;2
810.92;0;1
812.05;0;1
813.63;0;1
814.64;0;1
817.34;0;1
819.54;0;1
820.63;0;1
822.02;0;1
824.13;0;1
825.71;0;1
826.71;0;1
827.75;0;1
828.77;0;1
829.81;0;1
830.86;0;2
831.9;0;1
833.2;0;1
835.24;0;1
836.24;0;1
837.29;0;1
838.33;0;1
839.37;0;1
840.42;0;1
841.46;0;1
842.51;0;2
843.64;0;1
844.97;0;1
847.14;0;1
848.23;0;1
851.1;0;1
853.77;0;1
857.1;0;1
859.23;0;1
860.4;0;1
864.61;0;1
865.9;0;1
866.9;0;1
868.11;0;1
869.57;0;1
874.52;0;1
878.57;0;1
881.28;0;1
882.45;0;1
883.69;0;2
884.69;0;2
885.78;0;1
888.19;0;1
891.29;0;1
894.77;0;1
895.82;0;1
897.15;0;1
898.44;0;1
900.64;0;1
904.2;0;1
905.44;0;1
906.58;0;1
908.54;0;1
909.57;0;2
910.7;0;1
911.95;0;1
913.38;0;1
914.41;0;2
915.45;0;1
916.45;0;1
917.5;0;1
918.54;0;1
919.59;0;1
920.63;0;1
921.67;0;2
924.34;0;1
926.29;0;1
928.82;0;1
931.18;0;1
932.45;0;1
936.02;0;1
942.49;0;1
945.12;0;1
946.19;0;1
948.53;0;1
950.05;0;1
951.25;0;1
953.63;0;1
955.04;0;1
956.34;0;1
957.67;0;2
958.8;0;2
960;0;1
966.02;0;1
967.11;0;1
968.15;0;1
969.55;0;1
971.65;0;1
972.74;0;1
976.91;0;1
978.19;0;1
981.44;0;1
983.02;0;1
984.28;0;1
986.99;0;1
993.61;0;1
994.66;0;1
996.49;0;1
997.57;0;2
999.99;0;1
1007.5;0;1
1010.71;0;1
1011.79;0;1
1012.91;0;1
1016.59;0;1
1024.05;0;1
1025.54;0;2
1026.63;0;1
1033.47;0;1
1035.68;0;1
1036.96;0;1
1038.38;0;1
1039.47;0;1
1046.26;0;1
1048.39;0;1
1050.78;0;1
1053.72;0;1
1056.44;0;1
1060.61;0;1
1061.92;0;1
1063.71;0;1
1065.44;0;1
1066.84;0;1
1069.22;0;1
1072.05;0;1
1073.63;0;1
1074.63;0;2
1078.06;0;1
1079.47;0;1
1080.73;0;1
1084.19;0;1
1085.8;0;1
1087.56;0;1
1088.89;0;1
1090.23;0;1
1091.49;0;1
1094.16;0;1
1095.53;0;1
1098.71;0;1
1100;0;2
1101.09;0;1
1102.18;0;1
1109.21;0;1
1110.25;0;1
1112.92;0;1
1113.93;0;1
1116.17;0;1
1121.01;0;1
1123.2;0;1
1125.7;0;1
1126.77;0;1
1129.46;0;1
1136.8;0;1
1137.89;0;1
1142.3;0;1
1143.35;0;2
1146.19;0;1
1147.28;0;1
1149.64;0;1
1152.18;0;1
1154.85;0;1
1157.69;0;1
1159.9;0;1
1162.1;0;1
1165.1;0;1
1166.27;0;1
1167.94;0;1
1169.19;0;1
1170.77;0;1
1179.2;0;1
1181.68;0;2
1183.09;0;1
1184.34;0;1
1186.38;0;1
1187.47;0;2
1188.47;0;1
1190.51;0;1
1192;0;1
1194.67;0;1
1195.76;0;1
1197.05;0;1
1199.51;0;1
1200.69;0;1
1205.01;0;1
1207.52;0;1
1208.67;0;1
1210.6;0;1
1215.03;0;2
1218.39;0;1
1219.48;0;1
1220.77;0;2
1222.46;0;1
1227.4;0;1
1229.86;0;1
1231.9;0;1
1233.17;0;1
1234.32;0;1
1235.32;0;1
1236.52;0;2
1238.65;0;1
1239.78;0;1
1241.76;0;1
1244.14;0;1
1245.57;0;1
1246.61;0;1
1247.7;0;1
1249.44;0;1
1251.87;0;1
1252.96;0;1
1254.05;0;1
1256.11;0;1
1257.16;0;1
1258.21;0;1
1259.55;0;1
1260.67;0;1
1264.62;0;2
1266.04;0;1
1267.17;0;1
1268.18;0;1
1272.01;0;1
1273.01;0;2
1280.18;0;1
1298.4;0;1
1303.65;0;1
1314.73;0;1
1316.48;0;1
1321.73;0;1
1324.98;0;1
1326.29;0;1
1328.71;0;1
1329.9;0;1
1337.64;0;1
1340.31;0;1
1342.77;0;1
1345.4;0;1
1346.46;0;1
1347.65;0;1
1348.86;0;2
1349.93;0;1
1351.02;0;1
1352.36;0;1
1353.69;0;1
1357.53;0;1
1360.52;0;1
1361.58;0;1
1362.73;0;1
1366.69;0;1
1367.81;0;2
1371.31;0;1
1372.98;0;1
1375.11;0;1
1377.74;0;1
1379.37;0;1
1380.86;0;1
1381.98;0;1
1384.14;0;1
1386.92;0;1
1388.1;0;1
1389.91;0;1
1391;0;1
1392.12;0;1
1393.12;0;1
1394.29;0;1
1395.3;0;1
1396.5;0;1
1397.59;0;1
1400.14;0;1
1403.09;0;1
1404.31;0;2
1406.6;0;1
1407.69;0;1
1409.02;0;1
1412.92;0;2
1417.24;0;1
1418.42;0;1
1423.61;0;1
1425.5;0;1
1426.54;0;1
1427.63;0;1
1429.41;0;1
1432.71;0;1
1433.79;0;1
1435.19;0;1
1436.21;0;1
1437.86;0;1
1442.72;0;1
1443.76;0;1
1447.89;0;1
1449.28;0;1
1450.35;0;1
1451.44;0;1
1452.77;0;2
1458.37;0;1
1461.38;0;1
1462.39;0;1
1465.14;0;1
1466.23;0;1
1467.24;0;2
1471.44;0;1
1473.98;0;1
1476.48;0;1
1477.49;0;1
1478.61;0;1
1479.94;0;1
1481.03;0;1
1482.06;0;1
1483.4;0;1
1484.73;0;1
1485.82;0;1
1486.91;0;1
1488.94;0;1
1490.9;0;1
1492.9;0;1
1497.84;0;1
1499.08;0;1
1500.26;0;1
1501.51;0;1
1502.55;0;1
1503.62;0;1
1504.99;0;1
1506.34;0;1
1509.79;0;1
1510.99;0;2
1512.01;0;1
1513.1;0;1
1514.9;0;1
1519.27;0;1
1520.29;0;1
1521.36;0;1
1522.96;0;1
1524.65;0;1
1528.9;0;1
1529.9;0;1
1530.94;0;2
1531.98;0;1
1532.98;0;2
1534.2;0;1
1536.13;0;1
1537.2;0;1
1538.2;0;1
1540;0;1
1546.08;0;1
1549.46;0;1
1550.66;0;1
1552.13;0;1
1555.96;0;1
1557.2;0;1
1558.3;0;1
1561.32;0;1
1562.83;0;1
1566.33;0;1
1567.53;0;1
1568.82;0;1
1571.02;0;1
1574.52;0;1
1576.48;0;1
1577.57;0;1
1579.36;0;1
1580.4;0;1
1581.78;0;2
1591.95;0;1
1593.04;0;1
1598.57;0;2
1601.24;0;1
1602.24;0;1
1603.29;0;1
1605.86;0;1
1607.24;0;1
1608.29;0;2
1610.03;0;1
1611.24;0;1
1612.49;0;1
1616.51;0;1
1619.14;0;1
1620.26;0;1
1621.28;0;3
1623.67;0;1
1624.95;0;2
1634.05;0;1
1635.18;0;1
1637.25;0;1
1638.27;0;1
1639.3;0;1
1640.41;0;1
1642.8;0;1
1644.17;0;1
1645.46;0;1
1647.05;0;1
1655.51;0;1
1657.79;0;1
1660.04;0;1
1662.5;0;1
1663.72;0;1
1664.75;0;1
1666.39;0;1
1668.55;0;1
1669.88;0;1
1671.06;0;1
1672.13;0;2
1673.22;0;1
1674.61;0;2
1675.68;0;1
1676.77;0;1
1678.05;0;2
1679.13;0;1
1680.72;0;1
1682.03;0;2
1684.22;0;1
1685.31;0;1
1686.6;0;1
1688.69;0;1
1690.39;0;1
1691.48;0;2
1694.35;0;1
1698.15;0;1
1699.35;0;1
1700.36;0;1
1701.4;0;1
1702.69;0;1
1704.19;0;2
1705.4;0;1
1706.86;0;1
1707.9;0;1
1709.57;0;1
1711.2;0;1
1715.08;0;1
1716.36;0;1
1719.79;0;1
1720.88;0;2
1722.25;0;1
1723.51;0;1
1729.53;0;1
1730.55;0;1
1731.57;0;1
1732.76;0;1
1735.39;0;1
1736.76;0;1
1738.81;0;1
1741.7;0;1
1743.56;0;1
1745.56;0;1
1746.69;0;1
1748.81;0;2
1750.19;0;1
1751.28;0;1
1752.29;0;1
1753.38;0;1
1754.69;0;1
1760.34;0;1
1761.53;0;1
1762.82;0;1
1764.78;0;1
1766.01;0;2
1767.1;0;1
1768.68;0;1
1770.09;0;1
1771.69;0;1
1772.81;0;1
1774.01;0;1
1776.06;0;1
1777.35;0;2
1778.48;0;1
1779.57;0;1
1782.23;0;1
1783.32;0;1
1786.62;0;1
1788.15;0;1
1789.18;0;1
1790.32;0;3
1792.99;0;1
1795.15;0;1
1798.99;0;1
