#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.31431699158482;1.3397106384376485;16.340266988389658;18.59388888888907
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.762316013634745;0;17.762316013634745;17.762316013634745
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.104256861618751;0;13.104256861618751;13.104256861618751
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;12.790740261212642;0.08489162456007168;12.481666666667024;13.269256861618487
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.178427124746463;0;15.178427124746463;15.178427124746463
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.526111111111277;0;17.526111111111277;17.526111111111277
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.65055555555523;0;16.65055555555523;16.65055555555523
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.632316013635318;0;18.632316013635318;18.632316013635318
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.9733333333333;0;16.9733333333333;16.9733333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.292871569190766;0;19.292871569190766;19.292871569190766
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;12.98524291751092;50.55418430647391;4.775173196976311;17.106111111111318
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.383888888889032;0;8.383888888889032;8.383888888889032
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83722222222207;0;32.83722222222207;32.83722222222207
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.58435065303148;0;31.58435065303148;31.58435065303148
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.33833333333348;0;31.33833333333348;31.33833333333348
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.822222222222763;0;31.822222222222763;31.822222222222763
144;19.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;24.809538235857644;0;24.809538235857644;24.809538235857644
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.992777777777633;0;19.992777777777633;19.992777777777633
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.457777777777892;0;18.457777777777892;18.457777777777892
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.89000000000078;0;74.89000000000078;74.89000000000078
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.737777777777694;0;35.737777777777694;35.737777777777694
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.948888888888973;0;8.948888888888973;8.948888888888973
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.554632027269918;0;29.554632027269918;29.554632027269918
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.72212843080939;0;47.72212843080939;47.72212843080939
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.129444444444516;0;11.129444444444516;11.129444444444516
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.598239541920293;0;6.598239541920293;6.598239541920293
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.5389826803019;0;30.5389826803019;30.5389826803019
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.914444444444371;0;7.914444444444371;7.914444444444371
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93509379141335;0;34.93509379141335;34.93509379141335
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.465093791412983;0;9.465093791412983;9.465093791412983
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.53416307020575;0;18.53416307020575;18.53416307020575
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27944444444506;0;32.27944444444506;32.27944444444506
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.929444444444698;0;17.929444444444698;17.929444444444698
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.465000000000032;0;21.465000000000032;21.465000000000032
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.52666666666667;0;11.52666666666667;11.52666666666667
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.29666666666651;0;37.29666666666651;37.29666666666651
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.313427124746283;0;6.313427124746283;6.313427124746283
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.937777777778138;0;27.937777777778138;27.937777777778138
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.026666666666642;0;9.026666666666642;9.026666666666642
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;26.41611111111183;0;26.41611111111183;26.41611111111183
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.51055555555581;0;18.51055555555581;18.51055555555581
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.562777777778138;0;13.562777777778138;13.562777777778138
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.76651274528602;95.11105394806606;20.625649346968373;38.75888888888903
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.155461764142728;0;10.155461764142728;10.155461764142728
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.915093791413028;0;5.915093791413028;5.915093791413028
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.58287156919073;0;20.58287156919073;20.58287156919073
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.925461764142653;0;21.925461764142653;21.925461764142653
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.565461764142583;0;7.565461764142583;7.565461764142583
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.7677777777778374;0;3.7677777777778374;3.7677777777778374
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.009632027270186;0;45.009632027270186;45.009632027270186
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.5939826803027;0;48.5939826803027;48.5939826803027
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;34.58888888888828;0;34.58888888888828;34.58888888888828
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.909725818683796;0;20.909725818683796;20.909725818683796
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.066017319698403;0;6.066017319698403;6.066017319698403
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.25555555555556;0;11.25555555555556;11.25555555555556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.11250000000041;180.21155125763337;12.620093791413638;31.60490620858718
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.19064934696894;0;8.19064934696894;8.19064934696894
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.122316013635071;0;8.122316013635071;8.122316013635071
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;27.335555555555572;0;27.335555555555572;27.335555555555572
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.699999999999932;0;26.699999999999932;26.699999999999932
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.633239541920517;0;3.633239541920517;3.633239541920517
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.607222222222276;0;14.607222222222276;14.607222222222276
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.884170263127544;0;63.884170263127544;63.884170263127544
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.924999999999955;0;12.924999999999955;12.924999999999955
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.486940847983419;0;6.486940847983419;6.486940847983419
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.627222222222258;0;16.627222222222258;16.627222222222258
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.144491340150907;3.405805208810574;22.83953823585739;25.449444444444424
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.674444444445044;0;31.674444444445044;31.674444444445044
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.655000000000427;0;12.655000000000427;12.655000000000427
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.142777777778065;0;7.142777777778065;7.142777777778065
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.694531042933704;0;20.694531042933704;20.694531042933704
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.14120490252435;0;9.14120490252435;9.14120490252435
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.954999999999927;0;5.954999999999927;5.954999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.736760458079516;0;17.736760458079516;17.736760458079516
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.272222222222126;0;34.272222222222126;34.272222222222126
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.046204902524096;0;13.046204902524096;13.046204902524096
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.210649346968474;0;48.210649346968474;48.210649346968474
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.55166666666662;0;26.55166666666662;26.55166666666662
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.811666666666838;0;23.811666666666838;23.811666666666838
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.46413660168313;975.9638945436897;25.799538235857653;80.53009379141395
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.92731601363539;0;31.92731601363539;31.92731601363539
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.204999999999927;0;14.204999999999927;14.204999999999927
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.496111111111077;0;18.496111111111077;18.496111111111077
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.501111111111072;0;10.501111111111072;10.501111111111072
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.684444444444807;0;21.684444444444807;21.684444444444807
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.623333333333903;0;27.623333333333903;27.623333333333903
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.375649346968089;0;15.375649346968089;15.375649346968089
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.96666666666681;0;12.96666666666681;12.96666666666681
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.853888888888946;0;48.853888888888946;48.853888888888946
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.732222222221935;0;6.732222222221935;6.732222222221935
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.451760458079434;0;23.451760458079434;23.451760458079434
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.832777777777665;0;17.832777777777665;17.832777777777665
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.410555555555447;0;20.410555555555447;20.410555555555447
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.45898268030305;0;58.45898268030305;58.45898268030305
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.767222222222358;0;9.767222222222358;9.767222222222358
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.457222222222072;0;8.457222222222072;8.457222222222072
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.783795097476514;0;9.783795097476514;9.783795097476514
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.03166666666675;0;18.03166666666675;18.03166666666675
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.44342712474617;0;111.44342712474617;111.44342712474617
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.170000000000073;0;10.170000000000073;10.170000000000073
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.993888888889103;0;10.993888888889103;10.993888888889103
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.420000000000016;0;14.420000000000016;14.420000000000016
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.70833333333394;0;36.70833333333394;36.70833333333394
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.4184271247463585;0;7.4184271247463585;7.4184271247463585
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.689350653031624;0;34.689350653031624;34.689350653031624
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.884538235857462;0;13.884538235857462;13.884538235857462
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.590093791412983;0;8.590093791412983;8.590093791412983
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.20222222222227;0;41.20222222222227;41.20222222222227
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.702222222221963;0;28.702222222221963;28.702222222221963
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.972777777777878;0;9.972777777777878;9.972777777777878
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8155555555551928;0;3.8155555555551928;3.8155555555551928
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.53722222222234;0;9.53722222222234;9.53722222222234
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.606204902523928;0;17.606204902523928;17.606204902523928
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.56342712474668;0;39.56342712474668;39.56342712474668
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.76055555555547;0;41.76055555555547;41.76055555555547
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.160555555555334;0;9.160555555555334;9.160555555555334
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.556475487377043;138.61761634344333;21.231284308087425;37.88166666666666
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.446111111111577;0;22.446111111111577;22.446111111111577
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.023333333333085;0;19.023333333333085;19.023333333333085
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.082777777777778;0;4.082777777777778;4.082777777777778
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.559444444444807;0;25.559444444444807;25.559444444444807
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.560000000000173;0;15.560000000000173;15.560000000000173
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.036204902524105;0;23.036204902524105;23.036204902524105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.527871569190438;0;28.527871569190438;28.527871569190438
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.479444444444425;0;8.479444444444425;8.479444444444425
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.630555555555702;0;10.630555555555702;10.630555555555702
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.85722222222223;0;6.85722222222223;6.85722222222223
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.493888888888932;0;6.493888888888932;6.493888888888932
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87055555555571;0;24.87055555555571;24.87055555555571
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.377222222222144;0;20.377222222222144;20.377222222222144
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.018239541920366;0;8.018239541920366;8.018239541920366
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3012049025240913;0;3.3012049025240913;3.3012049025240913
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.837222222222294;0;57.837222222222294;57.837222222222294
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.865180389903685;0;14.865180389903685;14.865180389903685
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.695173196976384;0;10.695173196976384;10.695173196976384
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.299350653031638;0;7.299350653031638;7.299350653031638
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.124632027269854;0;22.124632027269854;22.124632027269854
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.06949134015099;591.4157003908857;12.873333333333221;47.26564934696876
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.99666666666667;0;15.99666666666667;15.99666666666667
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.902222222222264;0;11.902222222222264;11.902222222222264
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.470555555556302;0;16.470555555556302;16.470555555556302
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.13500000000022;0;16.13500000000022;16.13500000000022
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.518333333333317;0;26.518333333333317;26.518333333333317
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47944444444488;0;31.47944444444488;31.47944444444488
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.822222222222234;0;11.822222222222234;11.822222222222234
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.43481241717427;0;35.43481241717427;35.43481241717427
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.45953823585728;0;24.45953823585728;24.45953823585728
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.511111111111177;0;25.511111111111177;25.511111111111177
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.99000000000024;0;39.99000000000024;39.99000000000024
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.549999999999955;0;12.549999999999955;12.549999999999955
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.807871569190752;0;8.807871569190752;8.807871569190752
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.480461764143;0;25.480461764143;25.480461764143
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.8006493469684;0;35.8006493469684;35.8006493469684
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.256666666666632;0;28.256666666666632;28.256666666666632
