#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.538333333333412;0;6.538333333333412;6.538333333333412
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.130000000000223;0;8.130000000000223;8.130000000000223
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93833333333373;0;33.93833333333373;33.93833333333373
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.454632027270236;0;4.454632027270236;4.454632027270236
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;74.33189754873843;273.7388068305295;62.63277777777853;86.03101731969832
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.317222222221972;0;6.317222222221972;6.317222222221972
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.198888888889314;0;22.198888888889314;22.198888888889314
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.679444444444243;0;7.679444444444243;7.679444444444243
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.678333333333512;0;2.678333333333512;2.678333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64731601363511;0;33.64731601363511;33.64731601363511
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.687222222222317;0;19.687222222222317;19.687222222222317
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.965000000000032;0;14.965000000000032;14.965000000000032
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.63944444444462;0;15.63944444444462;15.63944444444462
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.64222222222213;0;14.64222222222213;14.64222222222213
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.178419931822418;0;15.178419931822418;15.178419931822418
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.680461764143729;0;15.680461764143729;15.680461764143729
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.89055555555558;0;23.89055555555558;23.89055555555558
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.402409805047228;0;28.402409805047228;28.402409805047228
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.666666666666742;0;13.666666666666742;13.666666666666742
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.986623367421487;4.729787329871729;27.44880229039859;30.524444444444384
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.213333333333594;0;9.213333333333594;9.213333333333594
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.208333333333485;0;6.208333333333485;6.208333333333485
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.579538235858081;0;10.579538235858081;10.579538235858081
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.97508659849109;0;28.97508659849109;28.97508659849109
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.044531042933386;0;10.044531042933386;10.044531042933386
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.400555555555627;0;7.400555555555627;7.400555555555627
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.43944444444469;0;18.43944444444469;18.43944444444469
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.130649346968539;0;7.130649346968539;7.130649346968539
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.011576471714626;1.9149922898988465;19.033059152016392;20.990093791412864
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.88055555555556;0;14.88055555555556;14.88055555555556
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15833333333376;0;36.15833333333376;36.15833333333376
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.29156568233202;0;21.29156568233202;21.29156568233202
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.811204902524082;0;18.811204902524082;18.811204902524082
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.439170263128062;0;6.439170263128062;6.439170263128062
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21444444444444;0;27.21444444444444;27.21444444444444
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.01305915201715;0;31.01305915201715;31.01305915201715
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.36425686161988;0;33.36425686161988;33.36425686161988
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.284538235857326;0;12.284538235857326;12.284538235857326
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.138982680302888;0;6.138982680302888;6.138982680302888
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.57111111111226;0;32.57111111111226;32.57111111111226
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.076204902524523;0;28.076204902524523;28.076204902524523
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.062222222222317;0;13.062222222222317;13.062222222222317
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.909350653031602;0;3.909350653031602;3.909350653031602
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7999999999999545;0;2.7999999999999545;2.7999999999999545
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.72944444444488;0;7.72944444444488;7.72944444444488
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.242316013635673;0;22.242316013635673;22.242316013635673
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.20925686161874;0;45.20925686161874;45.20925686161874
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.606760458080771;0;8.606760458080771;8.606760458080771
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.684444444444694;0;8.684444444444694;8.684444444444694
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.598888888888723;0;25.598888888888723;25.598888888888723
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.66518038990307;0;45.66518038990307;45.66518038990307
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.94656568233154;0;16.94656568233154;16.94656568233154
