#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.547085131563449;0.001025201426446769;15.524444444444384;15.569725818682514
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.09495310429304;0.02596272602292573;16.98101731969723;17.20888888888885
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.621760458079507;0;18.621760458079507;18.621760458079507
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.917500000000132;2.9565013888887637;12.701666666666824;15.13333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.300090194947373;0.10033325999223101;13.076111111111146;13.5240692787836
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.269444444444389;0.8392320987652803;13.62166666666667;14.917222222222108
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.79444444444448;0;15.79444444444448;15.79444444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.140000000000175;0.46953456790096515;17.53777777777782;18.885555555555356
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.567777777777906;0;16.567777777777906;16.567777777777906
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.16137809950328;0;20.16137809950328;20.16137809950328
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.643282841165927;0.007869424720113429;15.580555555555463;15.706010126776391
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;16.988142154045022;6.895842120171014;15.13128430808979;18.845000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.02417026312848;0.18606928695771344;16.625;17.481760458079407
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.469444444444548;0;24.469444444444548;24.469444444444548
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.350555555555616;0;31.350555555555616;31.350555555555616
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.705000000000013;0;29.705000000000013;29.705000000000013
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.326666666666824;0;27.326666666666824;27.326666666666824
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.390000000000327;0;29.390000000000327;29.390000000000327
144;19.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.187222222222545;0;9.187222222222545;9.187222222222545
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.05611111111125;0;8.05611111111125;8.05611111111125
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.672222222222217;0;13.672222222222217;13.672222222222217
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.464444444445235;0;34.464444444445235;34.464444444445235
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.215555555555568;0;6.215555555555568;6.215555555555568
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.918333333333294;0;6.918333333333294;6.918333333333294
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.806482680302054;4.963000154319601;18.231204902524496;21.38176045807961
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.430555555555884;0;4.430555555555884;4.430555555555884
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.36231601363647;0;54.36231601363647;54.36231601363647
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.514545428779911;0;10.514545428779911;10.514545428779911
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.627229415144143;0;20.627229415144143;20.627229415144143
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.50833333333344;0;16.50833333333344;16.50833333333344
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;29.98787156919093;0;29.98787156919093;29.98787156919093
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.096111111111156;0;30.096111111111156;30.096111111111156
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.3873160136352;0;6.3873160136352;6.3873160136352
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.235000000000582;0;22.235000000000582;22.235000000000582
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.632777777777846;0;25.632777777777846;25.632777777777846
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.206111111111113;0;11.206111111111113;11.206111111111113
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.84305915201753;0;24.84305915201753;24.84305915201753
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.5623160136347565;0;7.5623160136347565;7.5623160136347565
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.81926045807981;21.476729783947192;23.542316013635627;30.096204902523993
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.55611111111108;0;17.55611111111108;17.55611111111108
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.304906208587454;0;14.304906208587454;14.304906208587454
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.76213562372982;0;55.76213562372982;55.76213562372982
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;29.775023447853584;51.975507816744525;22.032777777777824;39.44333333333327
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0883333333333667;0;3.0883333333333667;3.0883333333333667
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.620093791412955;0;10.620093791412955;10.620093791412955
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.776666666666713;0;14.776666666666713;14.776666666666713
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.2811111111111;0;24.2811111111111;24.2811111111111
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.892222222222472;0;23.892222222222472;23.892222222222472
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.58009379141367;0;76.58009379141367;76.58009379141367
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.586666666666815;0;7.586666666666815;7.586666666666815
181;14.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.458427124746322;0;15.458427124746322;15.458427124746322
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.055555555555713;0.36314135802503195;22.629444444444403;23.481666666667024
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.829999999999927;0;6.829999999999927;6.829999999999927
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.38055555555559;0;19.38055555555559;19.38055555555559
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.840555555555397;0;21.840555555555397;21.840555555555397
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9273160136363;0;35.9273160136363;35.9273160136363
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.18055555555566;0;52.18055555555566;52.18055555555566
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.255000000000109;0;6.255000000000109;6.255000000000109
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.506111111111295;0;20.506111111111295;20.506111111111295
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.326572875253646;0;44.326572875253646;44.326572875253646
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.923982680301265;0;20.923982680301265;20.923982680301265
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.596572875253514;0;21.596572875253514;21.596572875253514
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8169480409047765;0;3.8169480409047765;3.8169480409047765
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.437777777777768;0;21.437777777777768;21.437777777777768
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.266760458079943;0;31.266760458079943;31.266760458079943
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.097683986364984;0;8.097683986364984;8.097683986364984
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.086666666666815;0;17.086666666666815;17.086666666666815
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.25606061894314;227.40720142151977;26.59287156919072;47.91924966869556
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9194444444442524;0;3.9194444444442524;3.9194444444442524
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.76453823585723;0;19.76453823585723;19.76453823585723
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.304444444444414;0;9.304444444444414;9.304444444444414
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.95704183232806;0;22.95704183232806;22.95704183232806
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.398520916159669;0;10.398520916159669;10.398520916159669
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.627222222222201;0;10.627222222222201;10.627222222222201
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.447316013634463;0;9.447316013634463;9.447316013634463
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.831666666666592;0;27.831666666666592;27.831666666666592
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.490000000000236;0;9.490000000000236;9.490000000000236
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.75055555555582;0;10.75055555555582;10.75055555555582
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.12810245126201;0.15406455863251142;27.850555555555616;28.405649346968403
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.899350653030979;0;11.899350653030979;11.899350653030979
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.377777777777965;0;6.377777777777965;6.377777777777965
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.63000000000011;0;12.63000000000011;12.63000000000011
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.3949062085876;0;33.3949062085876;33.3949062085876
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.301298693938634;0;20.301298693938634;20.301298693938634
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.24036797273061;0;29.24036797273061;29.24036797273061
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.78611111111104;0;10.78611111111104;10.78611111111104
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.47222222222223;0;29.47222222222223;29.47222222222223
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.161111111111722;0;26.161111111111722;26.161111111111722
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.411111111111154;0;20.411111111111154;20.411111111111154
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.249444444444407;0;4.249444444444407;4.249444444444407
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.231572875250095;0;57.231572875250095;57.231572875250095
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.559343460108721;0;8.559343460108721;8.559343460108721
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.110000000000014;0;21.110000000000014;21.110000000000014
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.17782467348431;2.1745753848501908;26.135093791413055;28.220555555555563
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.615555555555375;0;19.615555555555375;19.615555555555375
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.283520916158523;0;13.283520916158523;13.283520916158523
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.347319610097884;0.3962233693866415;28.90222222222269;29.792416997973078
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.892777777778065;0;4.892777777778065;4.892777777778065
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.247222222222149;0;13.247222222222149;13.247222222222149
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.01731601363514;0;65.01731601363514;65.01731601363514
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.648152943429636;0;8.648152943429636;8.648152943429636
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.024256861614276;0;28.024256861614276;28.024256861614276
227;18.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.9957431383813855;0;6.9957431383813855;6.9957431383813855
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.059444444444807;0;27.059444444444807;27.059444444444807
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.124444444444407;0;2.124444444444407;2.124444444444407
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.836666666666815;0;10.836666666666815;10.836666666666815
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.8327777777776646;0;2.8327777777776646;2.8327777777776646
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.830183986365284;8.531519437640064;18.76481241717488;22.89555555555569
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.3311111111109994;0;4.3311111111109994;4.3311111111109994
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.953795097475677;0;10.953795097475677;10.953795097475677
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.49129150101487;0;19.49129150101487;19.49129150101487
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.041666666666686;0;8.041666666666686;8.041666666666686
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.641017319698335;0;11.641017319698335;11.641017319698335
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.671572875253787;0;26.671572875253787;26.671572875253787
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.847222222222399;0;14.847222222222399;14.847222222222399
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.381111111111295;0;39.381111111111295;39.381111111111295
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.292777777777701;0;9.292777777777701;9.292777777777701
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.689538235857071;0;6.689538235857071;6.689538235857071
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.47388888888898;0;25.47388888888898;25.47388888888898
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.837395419200902;0;7.837395419200902;7.837395419200902
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.68666666666661;0;11.68666666666661;11.68666666666661
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62166666666667;0;37.62166666666667;37.62166666666667
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;43.25777777777756;0;43.25777777777756;43.25777777777756
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.621111111111986;0;52.621111111111986;52.621111111111986
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.376666666666779;0;15.376666666666779;15.376666666666779
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.92088022904019;651.4612331720092;23.872871569190636;59.96888888888975
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.43388888888893;0;9.43388888888893;9.43388888888893
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.062222222222545;0;8.062222222222545;8.062222222222545
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.59666666666476;0;42.59666666666476;42.59666666666476
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.47476911792876;124.1260408893153;30.596760458079643;46.352777777777874
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;11.787453104293718;0.19386767343757363;11.476111111111322;12.098795097476113
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.233333333333803;0;29.233333333333803;29.233333333333803
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.557222222222663;0;26.557222222222663;26.557222222222663
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.946111111110895;0;12.946111111110895;12.946111111110895
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.762128430808616;0;13.762128430808616;13.762128430808616
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.07000000000011;0.9660499999999811;33.375000000000114;34.7650000000001
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.886392485349006;0;7.886392485349006;7.886392485349006
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.707777777777665;0;6.707777777777665;6.707777777777665
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.138239541920473;0;8.138239541920473;8.138239541920473
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.910649346968285;0;26.910649346968285;26.910649346968285
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.068888888888864;0;8.068888888888864;8.068888888888864
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.05277777777758;0;41.05277777777758;41.05277777777758
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.941572875253655;0;8.941572875253655;8.941572875253655
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.203145750507304;0;15.203145750507304;15.203145750507304
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.10777777777821;0;12.10777777777821;12.10777777777821
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21907647171474;0;33.21907647171474;33.21907647171474
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.248888888888814;0;8.248888888888814;8.248888888888814
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.99787156919065;0;7.99787156919065;7.99787156919065
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.441666666666947;0;10.441666666666947;10.441666666666947
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.02555555555591;0;22.02555555555591;22.02555555555591
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.289444444444314;0;41.289444444444314;41.289444444444314
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.203333333333333;0;8.203333333333333;8.203333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.58722222222232;0;65.58722222222232;65.58722222222232
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.37157287525391;0;61.37157287525391;61.37157287525391
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.027316013635186;0;29.027316013635186;29.027316013635186
