#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;2;13.914444444444484;0.012098765432064968;13.836666666666815;13.992222222222154
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;2;12.927781374239657;0.010431059813424825;12.855562748479315;13
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.493520916158673;0;12.493520916158673;12.493520916158673
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;2;11.662222222222368;0.06681543209855385;11.47944444444488;11.844999999999857
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.896111111111082;0;10.896111111111082;10.896111111111082
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.714444444444553;0;12.714444444444553;12.714444444444553
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.383701306063017;0;12.383701306063017;12.383701306063017
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.72555555555573;0;13.72555555555573;13.72555555555573
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;2;14.076111111111459;0.03293888888877061;13.947777777778356;14.204444444444562
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.721666666666806;0;16.721666666666806;16.721666666666806
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.642777777778065;0;15.642777777778065;15.642777777778065
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.96046176414268;0;16.96046176414268;16.96046176414268
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.277824673484076;0.06766474570949664;14.093888888888614;14.461760458079539
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.312453104293397;0.09954940751834755;13.08935065303126;13.535555555555533
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.29310245126204;0.01290410634067157;12.212777777777887;12.373427124746193
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.784444444444716;0.09340802469115536;12.56833333333384;13.000555555555593
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.333333333333485;0;15.333333333333485;15.333333333333485
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;14.786111111110984;0;14.786111111110984;14.786111111110984
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.969819610096806;0;16.969819610096806;16.969819610096806
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;14.528333333333876;0;14.528333333333876;14.528333333333876
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.417222222222335;0;13.417222222222335;13.417222222222335
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
124;9.50;1.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;3.2445382358573625;0;3.2445382358573625;3.2445382358573625
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.3938888888897;0;225.3938888888897;225.3938888888897
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.61907647171563;0;351.61907647171563;351.61907647171563
132;17.50;1.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.069538235857635;0;4.069538235857635;4.069538235857635
134;19.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.430461764143274;0;4.430461764143274;4.430461764143274
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.95165947374085;0;125.95165947374085;125.95165947374085
137;22.50;1.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;14.304444444444357;0;14.304444444444357;14.304444444444357
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.61656568232775;0;166.61656568232775;166.61656568232775
138;9.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.861385292428054;0;6.861385292428054;6.861385292428054
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.37489901566096;0;41.37489901566096;41.37489901566096
144;15.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.6028715691914;0;200.6028715691914;200.6028715691914
148;19.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.76444444444428;0;11.76444444444428;11.76444444444428
148;19.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.997222222222263;0;13.997222222222263;13.997222222222263
149;20.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.30444444444447;0;11.30444444444447;11.30444444444447
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;309.45944444444405;0;309.45944444444405;309.45944444444405
150;21.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.704999999999984;0;6.704999999999984;6.704999999999984
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;418.4458369297954;0;418.4458369297954;418.4458369297954
151;22.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.467871569190606;0;6.467871569190606;6.467871569190606
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;288.2767604580806;0;288.2767604580806;288.2767604580806
166;9.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.25888888888889;0;15.25888888888889;15.25888888888889
166;9.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;20.97833333333324;0;20.97833333333324;20.97833333333324
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.953333333333333;0;19.953333333333333;19.953333333333333
172;15.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.409999999999627;0;8.409999999999627;8.409999999999627
173;16.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.72277058485292;0;103.72277058485292;103.72277058485292
174;17.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.304444444444698;0;11.304444444444698;11.304444444444698
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.837770584851114;0;20.837770584851114;20.837770584851114
177;20.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.123888888888928;0;12.123888888888928;12.123888888888928
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;390.84463202727017;0;390.84463202727017;390.84463202727017
178;21.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;4.049444444444475;0;4.049444444444475;4.049444444444475
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.66796536060394;0;142.66796536060394;142.66796536060394
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.21221502929689;0;194.21221502929689;194.21221502929689
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.27898268030174;0;95.27898268030174;95.27898268030174
180;9.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;4.481666666666797;0;4.481666666666797;4.481666666666797
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.586111111111109;0;7.586111111111109;7.586111111111109
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.1427777777783;0;219.1427777777783;219.1427777777783
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.924999999999997;0;2.924999999999997;2.924999999999997
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.2499062085872765;0;7.2499062085872765;7.2499062085872765
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.60610391818636;0;172.60610391818636;172.60610391818636
183;12.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.106111111111431;0;8.106111111111431;8.106111111111431
183;12.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;10.987222222222158;0;10.987222222222158;10.987222222222158
185;14.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.542316013635173;0;11.542316013635173;11.542316013635173
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;302.61907647171444;0;302.61907647171444;302.61907647171444
187;16.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.85777777777777;0;7.85777777777777;7.85777777777777
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.4316666666667;0;287.4316666666667;287.4316666666667
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.341666666666924;0;4.341666666666924;4.341666666666924
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.19221502929554;0;34.19221502929554;34.19221502929554
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.4549999999998136;0;7.4549999999998136;7.4549999999998136
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.82499280707384;0;77.82499280707384;77.82499280707384
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;2.284999999999968;0;2.284999999999968;2.284999999999968
213;14.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.900649346968414;0;13.900649346968414;13.900649346968414
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;295.74740261212526;0;295.74740261212526;295.74740261212526
214;15.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;12.385000000000218;0;12.385000000000218;12.385000000000218
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.78731601363529;0;107.78731601363529;107.78731601363529
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;419.4102813742405;0;419.4102813742405;419.4102813742405
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.5657431383813;0;187.5657431383813;187.5657431383813
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.014444444444443;0;18.014444444444443;18.014444444444443
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;408.10453823585897;0;408.10453823585897;408.10453823585897
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.659906208587017;0;13.659906208587017;13.659906208587017
221;22.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.687777777777796;0;18.687777777777796;18.687777777777796
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.12129869393743;0;92.12129869393743;92.12129869393743
222;9.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.776017319698099;0;9.776017319698099;9.776017319698099
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.833333333333329;0;10.833333333333329;10.833333333333329
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.26323954192054;0;188.26323954192054;188.26323954192054
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;363.41777777777844;0;363.41777777777844;363.41777777777844
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.520000000000003;0;4.520000000000003;4.520000000000003
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.09833333333358;0;77.09833333333358;77.09833333333358
232;19.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.236673859590383;0;12.236673859590383;12.236673859590383
233;20.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.910187582825642;0;9.910187582825642;9.910187582825642
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.54944444444595;0;258.54944444444595;258.54944444444595
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;288.13166666666666;0;288.13166666666666;288.13166666666666
234;21.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.1278715691910293;0;3.1278715691910293;3.1278715691910293
234;21.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;15.615555555555716;0;15.615555555555716;15.615555555555716
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;7.061111111111131;0;7.061111111111131;7.061111111111131
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.158333333333335;0;27.158333333333335;27.158333333333335
250;9.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.089444444444325;0;8.089444444444325;8.089444444444325
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.4767604580794;0;170.4767604580794;170.4767604580794
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.48342712474619;0;199.48342712474619;199.48342712474619
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.90999999999988;0;171.90999999999988;171.90999999999988
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.83611111111122;0;86.83611111111122;86.83611111111122
260;19.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.3799999999992;0;7.3799999999992;7.3799999999992
261;20.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.6379653606034026;0;2.6379653606034026;2.6379653606034026
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.5096320272702;0;135.5096320272702;135.5096320272702
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.088888888889073;0;9.088888888889073;9.088888888889073
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;227.57342712474792;0;227.57342712474792;227.57342712474792
263;22.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;256.52481241717436;0;256.52481241717436;256.52481241717436
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.42740980504914;0;216.42740980504914;216.42740980504914
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;233.70953823585774;0;233.70953823585774;233.70953823585774
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.7638888888891;0;282.7638888888891;282.7638888888891
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.95564934696995;0;231.95564934696995;231.95564934696995
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.90398268030174;0;186.90398268030174;186.90398268030174
277;22.50;11.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.4283333333333985;0;5.4283333333333985;5.4283333333333985
277;22.50;11.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.536017319698658;0;10.536017319698658;10.536017319698658
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.64694804090595;0;216.64694804090595;216.64694804090595
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.67509379141285;0;127.67509379141285;127.67509379141285
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.1377777777791;0;228.1377777777791;228.1377777777791
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.42444444444504;0;184.42444444444504;184.42444444444504
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.822777777777773;0;20.822777777777773;20.822777777777773
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.85898268030178;0;16.85898268030178;16.85898268030178
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.93018758282597;0;191.93018758282597;191.93018758282597
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.88435065303293;0;177.88435065303293;177.88435065303293
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;263.33898268030293;0;263.33898268030293;263.33898268030293
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.30990620858825;0;279.30990620858825;279.30990620858825
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;286.32055555555525;0;286.32055555555525;286.32055555555525
