#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.43777777777791;0;20.43777777777791;20.43777777777791
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.79759738787584;0;21.79759738787584;21.79759738787584
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.24036797272879;0;18.24036797272879;18.24036797272879
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.61212483434582;0.04082251526234519;15.469256861618646;15.754992807072995
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.345277777777937;0.05173472222223782;17.18444444444458;17.506111111111295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.286388888889178;0.2540260802469107;15.930000000000291;16.642777777778065
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.724908006817586;0.21308431672749747;14.044444444444423;15.072316013634918
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.342824673484188;0.11049408636246086;13.107777777777756;13.57787156919062
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.89740740740774;0.5516704732516364;12.088888888888846;13.549444444445271
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.358982680302233;0;17.358982680302233;17.358982680302233
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.115555555555375;0;17.115555555555375;17.115555555555375
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;13.290277777777021;39.80965541327802;8.82879509747454;17.751760458079502
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.3434271247462;0;16.3434271247462;16.3434271247462
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.205000000000013;0;13.205000000000013;13.205000000000013
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.840000000000003;0;14.840000000000003;14.840000000000003
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.662037037037274;0.10363096707825743;15.32777777777784;15.970000000000255
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.689350653031738;0;18.689350653031738;18.689350653031738
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.02166666666676;0.006805555555543176;16.96333333333348;17.08000000000004
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.732503596459537;0;20.732503596459537;20.732503596459537
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.20388888888894;0;14.20388888888894;14.20388888888894
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.746572875253435;13.938209580269753;13.106666666666683;18.386479083840186
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.901666666666586;0;14.901666666666586;14.901666666666586
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.409259259259292;0.10282664609058084;14.127777777777737;14.75833333333344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.864999999999782;0.46400555555493056;15.38333333333344;16.346666666666124
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.51287156919068;0;17.51287156919068;17.51287156919068
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.09744950783113;0.5451532798655246;16.575360779804214;17.619538235858045
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.645508659850066;0.012667586331843107;17.56592352828693;17.7250937914132
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.996204902523857;0;11.996204902523857;11.996204902523857
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.87583333333339;0.009722376543186907;12.80611111111125;12.94555555555553
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.576204902524012;0;13.576204902524012;13.576204902524012
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.39439754873814;0.20414943286273243;14.074906208587322;14.71388888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.93333333333362;0;17.93333333333362;17.93333333333362
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.705000000000155;0;16.705000000000155;16.705000000000155
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.814393952275736;0.16901279294922245;17.523694113138163;18.10509379141331
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;26.47323954192143;0;26.47323954192143;26.47323954192143
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;20.028239541920584;0;20.028239541920584;20.028239541920584
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.293888888888887;0;19.293888888888887;19.293888888888887
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.03097042399122;0.07146436121231026;18.841940847982187;19.220000000000255
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.313055555555707;0.12807422839480959;17.0600000000004;17.566111111111013
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.476666666666915;0;22.476666666666915;22.476666666666915
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.47277777777788;0;18.47277777777788;18.47277777777788
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.574076471713852;0;31.574076471713852;31.574076471713852
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.66666666666667;0;27.66666666666667;27.66666666666667
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.723333333333358;0;31.723333333333358;31.723333333333358
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.583427124746322;0;8.583427124746322;8.583427124746322
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.374397548737534;107.47546459692843;24.043795097474458;38.70500000000061
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.2071284308092345;0;7.2071284308092345;7.2071284308092345
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.397222222221444;0;13.397222222221444;13.397222222221444
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.973982680302015;0;23.973982680302015;23.973982680302015
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.713888888888846;0;10.713888888888846;10.713888888888846
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;38.81203463939801;0;38.81203463939801;38.81203463939801
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22287156919066;0;37.22287156919066;37.22287156919066
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.973708498987207;0;30.973708498987207;30.973708498987207
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.97611111111121;0;22.97611111111121;22.97611111111121
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.892222222222472;0;23.892222222222472;23.892222222222472
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.72055555555585;0;40.72055555555585;40.72055555555585
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.816760458079898;0;12.816760458079898;12.816760458079898
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.613888888888937;0;15.613888888888937;15.613888888888937
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.13564934696865;0;26.13564934696865;26.13564934696865
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.505555555555702;0;12.505555555555702;12.505555555555702
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.401204902523887;0;13.401204902523887;13.401204902523887
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.879256861618614;0;9.879256861618614;9.879256861618614
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.087034639395824;0;27.087034639395824;27.087034639395824
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.642777777777781;0;5.642777777777781;5.642777777777781
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.502777777777624;0;30.502777777777624;30.502777777777624
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.76467173005301;890.4002101216233;19.66490620858781;61.86443725151821
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.324444444444907;0;9.324444444444907;9.324444444444907
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.83888888888896;0;28.83888888888896;28.83888888888896
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.68731601363561;0;31.68731601363561;31.68731601363561
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.707407407407914;48.46449394711264;20.680555555556566;32.746017319698126
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.04176045807958;0;13.04176045807958;13.04176045807958
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.442222222222654;0;11.442222222222654;11.442222222222654
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.418888888889;0;17.418888888889;17.418888888889
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.896760458079598;0;9.896760458079598;9.896760458079598
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.5094913401519;1925.382857832816;27.482222222222617;89.53676045808118
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.47555555555573;0;25.47555555555573;25.47555555555573
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.153145750507747;0;3.153145750507747;3.153145750507747
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.79777777777781;0;7.79777777777781;7.79777777777781
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.966666666666697;0;13.966666666666697;13.966666666666697
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.86129869393767;0;49.86129869393767;49.86129869393767
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.85833333333329;0;42.85833333333329;42.85833333333329
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.689350653031738;0;20.689350653031738;20.689350653031738
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.204256861617978;0;25.204256861617978;25.204256861617978
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.092871569190635;0;11.092871569190635;11.092871569190635
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.786666666666633;0;9.786666666666633;9.786666666666633
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.9600000000014;0;43.9600000000014;43.9600000000014
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6699999999999875;0;3.6699999999999875;3.6699999999999875
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.552777777778147;0;14.552777777778147;14.552777777778147
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.579999999999984;0;12.579999999999984;12.579999999999984
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.607222222222504;0;22.607222222222504;22.607222222222504
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.415461764142947;0;31.415461764142947;31.415461764142947
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.498333333333221;0;8.498333333333221;8.498333333333221
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.645555555555802;0;6.645555555555802;6.645555555555802
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.10157287525385;0;16.10157287525385;16.10157287525385
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.096572875253287;0;21.096572875253287;21.096572875253287
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.499256861618733;0;12.499256861618733;12.499256861618733
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.718896081810158;0;17.718896081810158;17.718896081810158
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.515649346968075;0;33.515649346968075;33.515649346968075
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.831111111111795;0;16.831111111111795;16.831111111111795
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.494444444444298;0;27.494444444444298;27.494444444444298
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.095649346968003;0;7.095649346968003;7.095649346968003
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.323787904551182;0;16.323787904551182;16.323787904551182
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.6026839863639;0;40.6026839863639;40.6026839863639
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.856666666667024;0;4.856666666667024;4.856666666667024
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.17777777777792;0;30.17777777777792;30.17777777777792
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.09527418131694;0;78.09527418131694;78.09527418131694
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.773795097476011;0;2.773795097476011;2.773795097476011
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.840000000000146;0;26.840000000000146;26.840000000000146
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.83888888888896;0;11.83888888888896;11.83888888888896
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.5432395419204;0;15.5432395419204;15.5432395419204
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.96036797272984;0;22.96036797272984;22.96036797272984
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9068542494921985;0;7.9068542494921985;7.9068542494921985
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.78444444444483;0;85.78444444444483;85.78444444444483
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.532222222222344;0;20.532222222222344;20.532222222222344
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.108333333333803;0;16.108333333333803;16.108333333333803
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.97212843080942;0;90.97212843080942;90.97212843080942
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.2977777777775827;0;2.2977777777775827;2.2977777777775827
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.176991340150835;1.5088075925636193;26.308427124746004;28.045555555555666
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.331111111111113;0;2.331111111111113;2.331111111111113
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;1.7399062085855803;0;1.7399062085855803;1.7399062085855803
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.13222222222316;0;42.13222222222316;42.13222222222316
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.781666666666524;0;6.781666666666524;6.781666666666524
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67314575050773;0;26.67314575050773;26.67314575050773
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.293888888888887;0;6.293888888888887;6.293888888888887
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.353841993182726;68.96708918676111;48.4815728752539;60.22611111111155
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.233888888889396;0;13.233888888889396;13.233888888889396
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.898888888888848;0;13.898888888888848;13.898888888888848
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
237;14.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.83388888888885;0;13.83388888888885;13.83388888888885
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.456666666667388;0;26.456666666667388;26.456666666667388
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.848333333333585;0;8.848333333333585;8.848333333333585
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.920000000000073;0;4.920000000000073;4.920000000000073
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.424444444444305;0;28.424444444444305;28.424444444444305
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.293239541920457;0;27.293239541920457;27.293239541920457
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.806666666666615;0;3.806666666666615;3.806666666666615
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.126713562372288;2.3885315339491586;27.03388888888867;29.219538235855907
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.681572875253323;0;17.681572875253323;17.681572875253323
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.8676839863649093;0;2.8676839863649093;2.8676839863649093
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.639846078618802;3.7981039276324515;20.398888888889132;23.93833333333373
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.40166666666687;0;7.40166666666687;7.40166666666687
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.637965360602948;0;16.637965360602948;16.637965360602948
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.018607514649602;0;12.018607514649602;12.018607514649602
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.880555555555588;0;8.880555555555588;8.880555555555588
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.527683986365076;61.09016232197865;25.00092352828574;36.054444444444414
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.594444444444662;0;12.594444444444662;12.594444444444662
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.985649346968415;0;6.985649346968415;6.985649346968415
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.90097402045254;365.7735781763501;20.37740980504782;47.424538235857256
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.113888888889505;0;27.113888888889505;27.113888888889505
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.21055555555631;0;30.21055555555631;30.21055555555631
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.204444444444334;0;4.204444444444334;4.204444444444334
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.795555555555666;0;5.795555555555666;5.795555555555666
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.943427124746222;0;15.943427124746222;15.943427124746222
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.10194444444437;142.3828125;21.66444444444437;38.53944444444437
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.602683986365264;0;11.602683986365264;11.602683986365264
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.13666666666677;0;16.13666666666677;16.13666666666677
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.362871569190645;0;30.362871569190645;30.362871569190645
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;22.193888888888523;0;22.193888888888523;22.193888888888523
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.12666666666746;0;29.12666666666746;29.12666666666746
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.795000000000073;0;10.795000000000073;10.795000000000073
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.16176045807947;0;22.16176045807947;22.16176045807947
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.117222222222232;0;12.117222222222232;12.117222222222232
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.692222222221403;0;13.692222222221403;13.692222222221403
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.17944444444447;0;31.17944444444447;31.17944444444447
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.736666666666565;0;12.736666666666565;12.736666666666565
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.531111111110363;0;28.531111111110363;28.531111111110363
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.16611111111115;0;16.16611111111115;16.16611111111115
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.606666666666683;0;4.606666666666683;4.606666666666683
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.937222222222317;0;8.937222222222317;8.937222222222317
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.49944444444445;0;6.49944444444445;6.49944444444445
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.98333333333338;0;95.98333333333338;95.98333333333338
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.231111111111147;0;24.231111111111147;24.231111111111147
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.428982680301743;0;7.428982680301743;7.428982680301743
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.321666666666488;0;26.321666666666488;26.321666666666488
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34722222222226;0;36.34722222222226;36.34722222222226
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.57624820176943;9.399709753566954;24.408333333333985;28.744163070204877
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.476572875254078;0;22.476572875254078;22.476572875254078
289;24.50;11.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;28.99203463939557;0;28.99203463939557;28.99203463939557
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
304;11.50;13.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.1873160136347;0;14.1873160136347;14.1873160136347
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.833427124746095;0;26.833427124746095;26.833427124746095
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60046176414278;0;28.60046176414278;28.60046176414278
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.706017319698276;0;27.706017319698276;27.706017319698276
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.87407647171432;0;79.87407647171432;79.87407647171432
