#TimeStamp;Runtime;Requests
355.21;0;1
356.55;0;1
357.62;0;1
359.66;0;1
361.39;0;1
364.5;0;1
365.5;0;2
368.38;0;1
376.67;0;1
379.84;0;1
380.87;0;1
382.5;0;1
385.51;0;1
386.59;0;1
390.11;0;1
391.45;0;1
394.28;0;1
395.5;0;1
396.81;0;1
400.39;0;1
401.52;0;1
403.05;0;1
404.14;0;1
405.43;0;1
407.64;0;1
408.73;0;2
413.19;0;1
416.32;0;1
418.82;0;1
419.86;0;1
421.29;0;1
422.29;0;1
424.03;0;1
425.1;0;1
426.61;0;1
427.99;0;1
437.4;0;1
438.58;0;2
439.91;0;1
441.09;0;1
442.12;0;1
443.74;0;1
446.08;0;1
448.75;0;1
450.99;0;1
452.35;0;1
458.92;0;1
462.06;0;1
463.29;0;1
465.18;0;1
467.76;0;1
470.21;0;1
471.35;0;1
474.38;0;1
475.72;0;1
481.46;0;1
485.85;0;1
488.52;0;1
490.55;0;1
494.85;0;1
499.39;0;1
501.41;0;1
502.82;0;2
507.15;0;1
508.24;0;1
509.33;0;1
512.73;0;1
515.99;0;1
519.32;0;1
522.81;0;1
529.58;0;1
532.62;0;1
533.95;0;1
538.46;0;1
542.58;0;1
543.71;0;1
544.74;0;1
545.94;0;1
551.66;0;1
552.78;0;1
555.36;0;1
556.45;0;1
557.63;0;1
560.86;0;1
564.36;0;1
565.83;0;1
566.86;0;1
569.53;0;1
575.67;0;1
577.76;0;1
579.23;0;1
580.34;0;1
581.55;0;1
582.81;0;1
583.85;0;1
590.93;0;1
592.28;0;1
593.4;0;1
594.48;0;2
596.02;0;1
597.15;0;1
598.32;0;1
599.41;0;1
600.56;0;1
603.27;0;1
604.4;0;1
606.57;0;1
607.9;0;1
610.18;0;1
611.32;0;2
612.36;0;1
613.64;0;1
621.57;0;1
624.17;0;1
626.36;0;1
627.53;0;1
629.84;0;1
630.93;0;1
635.77;0;1
636.89;0;1
639.56;0;1
640.68;0;2
641.68;0;1
644.6;0;1
648.1;0;1
649.18;0;1
650.35;0;1
651.57;0;1
652.64;0;1
653.68;0;1
655.26;0;1
658.82;0;1
660.72;0;1
662.52;0;1
666.02;0;1
669.81;0;1
670.97;0;1
672.32;0;1
674.31;0;1
678.02;0;1
681.52;0;1
682.6;0;1
683.77;0;1
685.44;0;1
686.44;0;1
687.73;0;2
689.15;0;1
690.17;0;1
691.24;0;1
692.65;0;1
693.7;0;2
697.87;0;1
698.96;0;1
700.54;0;1
704.16;0;1
705.37;0;1
710.29;0;1
711.33;0;1
712.55;0;1
713.74;0;2
715.05;0;1
716.21;0;2
719.71;0;2
722.37;0;1
725.57;0;1
727.33;0;1
728.87;0;1
730;0;1
732.88;0;1
733.97;0;2
736.68;0;1
737.92;0;1
741.23;0;1
742.76;0;2
744.15;0;1
746.06;0;1
747.35;0;1
750.85;0;1
752.06;0;2
753.36;0;1
760.86;0;1
764.22;0;1
765.69;0;1
766.89;0;1
767.95;0;1
772.31;0;1
773.44;0;1
780.52;0;1
781.57;0;2
782.66;0;1
787.74;0;1
789.12;0;1
790.41;0;1
791.79;0;1
793.92;0;1
796.58;0;2
798.12;0;1
802.04;0;1
804.25;0;1
805.34;0;1
810.17;0;1
812.26;0;1
813.35;0;1
815.47;0;1
817.09;0;1
818.51;0;1
819.53;0;1
821.93;0;1
823.5;0;1
826.01;0;1
829.1;0;1
830.13;0;1
832.6;0;1
833.63;0;1
837.39;0;1
840.01;0;1
845.57;0;1
847.1;0;1
850.35;0;1
853.52;0;1
855.18;0;1
856.79;0;1
858.07;0;1
864.53;0;1
866.02;0;1
867.04;0;1
868.4;0;1
869.47;0;1
870.5;0;2
873.78;0;1
875.09;0;1
879.28;0;1
882.57;0;1
883.64;0;1
885.2;0;1
889.53;0;1
892.36;0;2
893.49;0;1
894.52;0;1
895.54;0;1
897.19;0;1
898.48;0;2
899.5;0;1
900.62;0;1
901.98;0;1
903.04;0;1
904.34;0;1
905.67;0;1
906.8;0;3
909.03;0;1
910.97;0;1
912.06;0;1
913.19;0;1
915.56;0;1
919.98;0;1
922.56;0;1
923.81;0;2
926.06;0;1
927.18;0;1
929.56;0;1
930.64;0;1
931.69;0;1
934.14;0;1
935.86;0;1
938.78;0;1
941.4;0;2
950.86;0;1
951.99;0;1
954.81;0;1
962.04;0;1
964.36;0;1
965.55;0;1
970.46;0;1
974.61;0;1
975.63;0;2
978.3;0;1
979.34;0;2
983.96;0;1
986.47;0;1
990.23;0;1
992.9;0;2
994.19;0;1
995.73;0;1
996.81;0;1
998.46;0;1
999.86;0;1
1001.96;0;1
1006.9;0;1
1008.09;0;1
1009.46;0;1
1012.81;0;1
1014.05;0;1
1015.05;0;1
1016.92;0;1
1019.59;0;1
1020.68;0;1
1021.93;0;1
1023.07;0;1
1024.6;0;1
1025.6;0;1
1026.61;0;1
1028.1;0;1
1029.71;0;1
1030.77;0;1
1031.93;0;2
1035.29;0;1
1037.61;0;1
1040.39;0;1
1041.75;0;1
1043.8;0;1
1046.1;0;1
1047.52;0;1
1049.97;0;1
1051.1;0;2
1052.7;0;1
1053.77;0;1
1054.77;0;2
1056.07;0;1
1057.28;0;1
1058.4;0;2
1061.89;0;1
1063.61;0;1
1064.7;0;1
1065.73;0;1
1066.85;0;1
1068.09;0;1
1069.57;0;1
1070.82;0;1
1075.69;0;1
1076.78;0;1
1080.52;0;1
1081.65;0;1
1083.23;0;1
1085.74;0;1
1087.29;0;1
1089.98;0;1
1093.36;0;1
1094.42;0;1
1095.57;0;1
1096.66;0;1
1100;0;1
1101.03;0;1
1102.12;0;2
1105.93;0;1
1110.25;0;1
1115.04;0;1
1116.06;0;1
1117.62;0;1
1118.69;0;1
1120;0;1
1121.13;0;1
1122.22;0;1
1123.76;0;1
1125.52;0;1
1126.61;0;1
1131.39;0;1
1132.49;0;1
1133.58;0;1
1134.92;0;1
1136.39;0;1
1137.48;0;1
1138.73;0;1
1140.88;0;1
1142.13;0;1
1143.22;0;1
1144.23;0;1
1146.64;0;1
1149.31;0;1
1150.47;0;1
1151.78;0;2
1156.9;0;1
1157.93;0;1
1161.43;0;1
1162.53;0;1
1165.2;0;1
1167.47;0;1
1169.56;0;1
1170.74;0;2
1175.96;0;1
1179.07;0;1
1180.79;0;1
1184.3;0;1
1185.71;0;1
1189.74;0;1
1193.98;0;1
1195.12;0;1
1197.32;0;1
1198.82;0;1
1202.16;0;1
1203.25;0;1
1206.75;0;1
1208.08;0;1
1212.7;0;1
1215.29;0;1
1219.75;0;1
1222.17;0;1
1223.32;0;2
1224.32;0;2
1226.79;0;1
1229.2;0;1
1231.38;0;1
1232.59;0;1
1233.84;0;1
1235.03;0;2
1236.89;0;1
1237.9;0;2
1239.16;0;1
1240.42;0;1
1241.68;0;2
1242.77;0;1
1245.23;0;1
1246.31;0;1
1247.4;0;1
1251.81;0;1
1253.32;0;1
1254.85;0;1
1256;0;1
1257.36;0;1
1259.4;0;1
1261.28;0;1
1262.59;0;1
1263.78;0;2
1266.09;0;1
1272.03;0;1
1274.62;0;1
1275.99;0;1
1279.46;0;1
1287.89;0;1
1289.18;0;1
1290.32;0;1
1294.17;0;1
1297.05;0;1
1300.34;0;1
1301.63;0;1
1303.72;0;1
1304.77;0;1
1306.35;0;1
1307.85;0;1
1308.93;0;1
1311.18;0;1
1315.15;0;1
1317.9;0;1
1320.65;0;1
1321.77;0;1
1325.53;0;1
1330.9;0;1
1332.32;0;1
1333.56;0;1
1334.7;0;2
1337.99;0;1
1340.79;0;1
1342.83;0;1
1344.79;0;1
1346.29;0;1
1348.29;0;1
1349.54;0;1
1350.8;0;1
1352.08;0;1
1353.42;0;1
1355.05;0;1
1358.29;0;2
1359.67;0;1
1361.97;0;1
1368.54;0;1
1370.81;0;1
1371.97;0;1
1373.34;0;1
1374.38;0;1
1375.39;0;1
1380.64;0;1
1385.57;0;1
1390.92;0;1
1393.25;0;1
1394.48;0;2
1397.98;0;1
1401.1;0;1
1402.18;0;1
1404.7;0;1
1407.57;0;1
1410.61;0;1
1411.75;0;1
1412.77;0;1
1415.44;0;1
1417.42;0;1
1420.86;0;1
1423.53;0;1
1424.6;0;1
1426.64;0;1
1427.67;0;2
1428.76;0;1
1430.14;0;1
1431.22;0;1
1432.31;0;1
1434.34;0;1
1437.84;0;1
1446.76;0;1
1447.97;0;1
1450.01;0;1
1451.47;0;1
1453.47;0;1
1463.91;0;1
1464.97;0;1
1466.99;0;1
1468.06;0;1
1469.39;0;1
1475.52;0;1
1476.64;0;1
1478.02;0;1
1480.06;0;1
1481.15;0;1
1484.52;0;1
1485.52;0;1
1487.19;0;1
1489.57;0;1
1494.82;0;1
1496.19;0;1
1497.44;0;1
1498.7;0;2
1499.82;0;3
1502.48;0;1
1504.98;0;1
1506.07;0;1
1507.28;0;1
1508.41;0;1
1511.4;0;1
1514.65;0;1
1515.7;0;2
1518.16;0;1
1520;0;1
1523.25;0;1
1524.31;0;1
1525.33;0;1
1526.35;0;1
1527.56;0;1
1528.77;0;1
1530.47;0;1
1531.81;0;2
1532.94;0;1
1534.48;0;1
1536.65;0;1
1541.99;0;1
1545.02;0;1
1546.82;0;1
1548.11;0;1
1549.53;0;1
1553.65;0;1
1558.85;0;1
1560.32;0;1
1562.99;0;1
1564.03;0;2
1565.78;0;1
1566.91;0;1
1568.11;0;1
1570.2;0;1
1571.24;0;1
1573.16;0;1
1574.34;0;1
1578.55;0;1
1581.42;0;1
1582.45;0;1
1583.46;0;1
1584.68;0;1
1585.68;0;1
1586.72;0;1
1587.76;0;1
1588.8;0;2
1589.84;0;1
1590.89;0;1
1591.93;0;2
1592.93;0;3
1593.98;0;1
1595.6;0;1
1596.68;0;2
1597.93;0;1
1599.15;0;2
1600.44;0;1
1601.53;0;1
1603.1;0;2
1606.61;0;1
1610.11;0;1
1611.27;0;1
1612.52;0;2
1614.52;0;1
1615.73;0;1
1616.81;0;2
1618.19;0;3
1620.31;0;1
1621.44;0;1
1626.28;0;1
1628.3;0;1
1630.3;0;1
1631.36;0;1
1632.65;0;2
1633.67;0;1
1634.85;0;1
1637.48;0;1
1646.94;0;1
1648.25;0;2
1649.65;0;1
1652.41;0;1
1654.17;0;1
1655.2;0;1
1656.22;0;1
1657.67;0;1
1658.8;0;2
1660;0;1
1661.06;0;2
1662.92;0;1
1667.23;0;1
1671.42;0;1
1672.56;0;1
1673.88;0;2
1676.55;0;1
1677.64;0;1
1682.48;0;2
1683.49;0;1
1686.65;0;2
1688.85;0;1
1689.9;0;1
1696.73;0;1
1697.8;0;1
1698.97;0;1
1700;0;1
1703.29;0;1
1704.57;0;1
1705.8;0;1
1708.07;0;1
1712.75;0;1
1715.44;0;1
1716.52;0;1
1717.54;0;1
1719.39;0;1
1721.24;0;1
1722.33;0;1
1723.66;0;1
1727.2;0;1
1728.94;0;1
1730.25;0;1
1732.26;0;1
1733.33;0;1
1734.98;0;1
1736.42;0;1
1737.49;0;1
1740.33;0;1
1741.42;0;1
1742.78;0;1
1744.04;0;3
1746.67;0;1
1747.92;0;2
1750.21;0;1
1752.5;0;1
1754.29;0;1
1756.67;0;1
1757.85;0;1
1759.05;0;1
1760.42;0;3
1761.97;0;1
1763.05;0;2
1764.13;0;1
1768.3;0;1
1769.63;0;1
1770.67;0;1
1774.3;0;1
1775.39;0;1
1776.93;0;1
1778.13;0;1
1780.18;0;1
1782.02;0;1
1785.07;0;1
1787.52;0;1
1788.85;0;2
1791.02;0;1
1792.97;0;1
1794.19;0;1
1798.35;0;1
