#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.678888888889105;0;16.678888888889105;16.678888888889105
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.270548362628006;0;18.270548362628006;18.270548362628006
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.012777777777842;0.0019358024691275653;14.981666666666797;15.043888888888887
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.925000000000182;0;21.925000000000182;21.925000000000182
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.569538235857863;0;18.569538235857863;18.569538235857863
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.307777777777687;0;18.307777777777687;18.307777777777687
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.770014385852164;0;22.770014385852164;22.770014385852164
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.29444444444448;0;24.29444444444448;24.29444444444448
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.042871569190766;0;22.042871569190766;22.042871569190766
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.777871569190438;0;9.777871569190438;9.777871569190438
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3223160136356;0;34.3223160136356;34.3223160136356
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.96833333333325;0;28.96833333333325;28.96833333333325
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.663239541920348;0;26.663239541920348;26.663239541920348
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.04444444444448;0;30.04444444444448;30.04444444444448
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.855541169702974;0;11.855541169702974;11.855541169702974
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.306479083841396;0;23.306479083841396;23.306479083841396
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.788239541920689;0;7.788239541920689;7.788239541920689
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.505555555555588;0;8.505555555555588;8.505555555555588
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.775555555555;0;24.775555555555;24.775555555555
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.712871569191748;0;9.712871569191748;9.712871569191748
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.46787156919129;0;41.46787156919129;41.46787156919129
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.806760458080248;0;19.806760458080248;19.806760458080248
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.902777777777715;0;38.902777777777715;38.902777777777715
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.404444444444152;0;19.404444444444152;19.404444444444152
151;12.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.991760458080307;0;17.991760458080307;17.991760458080307
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.522496403539435;0;6.522496403539435;6.522496403539435
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.212503596464103;0;19.212503596464103;19.212503596464103
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.970000000000255;0;12.970000000000255;12.970000000000255
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.7612049025239;0;28.7612049025239;28.7612049025239
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.03888888888912;0;49.03888888888912;49.03888888888912
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.963333333333367;0;8.963333333333367;8.963333333333367
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.831760458079543;0;29.831760458079543;29.831760458079543
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.035555555555675;0;8.035555555555675;8.035555555555675
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.73555555555555;0;13.73555555555555;13.73555555555555
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38787156919068;0;29.38787156919068;29.38787156919068
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.59222222222229;0;9.59222222222229;9.59222222222229
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.149718625758396;0;20.149718625758396;20.149718625758396
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.059444444444125;0;24.059444444444125;24.059444444444125
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.855743138381513;0;18.855743138381513;18.855743138381513
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.851666666666915;0;17.851666666666915;17.851666666666915
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.988145750507655;0;17.988145750507655;17.988145750507655
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.892316013635536;0;14.892316013635536;14.892316013635536
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.401666666667097;0;2.401666666667097;2.401666666667097
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.56813855758594;0;23.56813855758594;23.56813855758594
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.31333333333339;0;12.31333333333339;12.31333333333339
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18592352828591;0;34.18592352828591;34.18592352828591
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.53277777777805;0;22.53277777777805;22.53277777777805
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.263380229040195;8.661656537273075;23.18231601363584;27.344444444444548
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.795000000000016;0;5.795000000000016;5.795000000000016
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.226298693936656;0;14.226298693936656;14.226298693936656
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.885187582824983;0;13.885187582824983;13.885187582824983
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.092406208586723;3.100966319797574;24.847222222222143;27.337590194951304
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.96620490252485;0;24.96620490252485;24.96620490252485
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.71722222222229;0;5.71722222222229;5.71722222222229
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6;0;6;6
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.546096725258849;0;15.546096725258849;15.546096725258849
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48055555555561;0;29.48055555555561;29.48055555555561
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.806111111110795;0;5.806111111110795;5.806111111110795
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.608427124746186;0;16.608427124746186;16.608427124746186
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.447222222222763;0;30.447222222222763;30.447222222222763
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.785180389900972;216.72057838364486;12.37555555555548;33.194805224246466
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.062222222222545;0;26.062222222222545;26.062222222222545
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.043888888888901;0;7.043888888888901;7.043888888888901
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.555555555555657;0;15.555555555555657;15.555555555555657
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.335642154045445;0;10.335642154045445;10.335642154045445
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.222777777777708;0;10.222777777777708;10.222777777777708
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.64676045807971;0;36.64676045807971;36.64676045807971
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.36444444444419;0;19.36444444444419;19.36444444444419
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.576111111110947;0;20.576111111110947;20.576111111110947
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14388888888925;0;34.14388888888925;34.14388888888925
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.389444444444507;0;7.389444444444507;7.389444444444507
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.880555555555702;0;16.880555555555702;16.880555555555702
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.931572875253664;0;44.931572875253664;44.931572875253664
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.574999999999932;0;5.574999999999932;5.574999999999932
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.773888888888678;0;13.773888888888678;13.773888888888678
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.688888888889323;0;31.688888888889323;31.688888888889323
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.846284308085615;0;7.846284308085615;7.846284308085615
200;19.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00055555555548;0;22.00055555555548;22.00055555555548
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.657777777777937;0;23.657777777777937;23.657777777777937
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.50453823585731;0;15.50453823585731;15.50453823585731
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.433708498984885;0;12.433708498984885;12.433708498984885
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.876111111111186;0;37.876111111111186;37.876111111111186
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.565000000000282;0;9.565000000000282;9.565000000000282
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.75435065303151;0;16.75435065303151;16.75435065303151
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.047871569190875;0;24.047871569190875;24.047871569190875
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.12833333333333;0;52.12833333333333;52.12833333333333
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.886111111111177;0;14.886111111111177;14.886111111111177
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.799444444444532;0;6.799444444444532;6.799444444444532
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.118888888888705;0;23.118888888888705;23.118888888888705
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.625;0;7.625;7.625
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.182222222222322;0;6.182222222222322;6.182222222222322
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.747730882071636;3.7820238187402304;24.372590194952636;27.122871569190636
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.597683986364814;0;10.597683986364814;10.597683986364814
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.738333333333003;0;6.738333333333003;6.738333333333003
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.461760458079596;0;31.461760458079596;31.461760458079596
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.34555555555562;0;39.34555555555562;39.34555555555562
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.327777777777783;0;12.327777777777783;12.327777777777783
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.297301627783554;0;28.297301627783554;28.297301627783554
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.515000000000327;0;15.515000000000327;15.515000000000327
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.04166666666754;10.381605555553248;17.763333333334458;22.32000000000062
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.073520916159396;0;19.073520916159396;19.073520916159396
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67666666666764;0;34.67666666666764;34.67666666666764
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.64388888888925;0;11.64388888888925;11.64388888888925
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.2137950974761225;0;5.2137950974761225;5.2137950974761225
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.376572875253714;0;4.376572875253714;4.376572875253714
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.190000000000282;0;17.190000000000282;17.190000000000282
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.590000000000146;0;19.590000000000146;19.590000000000146
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.151666666667097;0;13.151666666667097;13.151666666667097
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.351666666667143;0;6.351666666667143;6.351666666667143
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.37962843080939;1928.101501388908;34.33046176414257;96.42879509747621
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.642128430809635;0;22.642128430809635;22.642128430809635
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.187128430809253;0;11.187128430809253;11.187128430809253
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.731619770960833;6.674450215692139;27.90481241717498;31.558427124746686
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.743152943429152;0;13.743152943429152;13.743152943429152
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.36499999999978;0;16.36499999999978;16.36499999999978
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1151875828258;0;32.1151875828258;32.1151875828258
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.59832614040852;0;52.59832614040852;52.59832614040852
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.738333333333003;0;11.738333333333003;11.738333333333003
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.4350000000004;0;11.4350000000004;11.4350000000004
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.679444444444414;0;20.679444444444414;20.679444444444414
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.136111111109585;0;30.136111111109585;30.136111111109585
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.10447570824863;1.036247851435097;18.966111111110877;20.92731601363505
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.316580068175995;0;6.316580068175995;6.316580068175995
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.812777777777683;0;11.812777777777683;11.812777777777683
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.856666666666797;0;17.856666666666797;17.856666666666797
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.896666666666476;0;28.896666666666476;28.896666666666476
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.204632027270236;0;7.204632027270236;7.204632027270236
265;14.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.3372366080745905;0;7.3372366080745905;7.3372366080745905
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.383427124746202;0;26.383427124746202;26.383427124746202
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.44564934696849;0;54.44564934696849;54.44564934696849
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.598888888888837;0;15.598888888888837;15.598888888888837
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.25860751465052;0;27.25860751465052;27.25860751465052
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.036666666666676;0;7.036666666666676;7.036666666666676
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.065649346968598;0;10.065649346968598;10.065649346968598
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.87833333333424;0;9.87833333333424;9.87833333333424
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.30611111111125;0;27.30611111111125;27.30611111111125
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.853888888889287;0;27.853888888889287;27.853888888889287
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.427777777777919;0;6.427777777777919;6.427777777777919
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.627222222222144;0;11.627222222222144;11.627222222222144
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.652532462624833;39.54315992285997;24.7423160136359;36.74018758282568
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.350555555555047;0;15.350555555555047;15.350555555555047
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.301017319698133;0;11.301017319698133;11.301017319698133
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.674999999999955;0;8.674999999999955;8.674999999999955
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.005367972730141;0;8.005367972730141;8.005367972730141
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.558888888890124;0;27.558888888890124;27.558888888890124
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.177777777777806;0;10.177777777777806;10.177777777777806
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.645461764142965;0;16.645461764142965;16.645461764142965
