#TimeStamp;Runtime;Requests
1121.91;0;1
1123.04;0;1
1125;0;1
1126.09;0;1
1127.18;0;1
1130.68;0;1
1132.16;0;1
1133.3;0;1
1135.21;0;1
1136.33;0;3
1137.33;0;1
1138.71;0;1
1139.85;0;1
1148.56;0;1
1149.63;0;1
1151.68;0;1
1152.77;0;1
1154.06;0;1
1156.1;0;1
1159.6;0;1
1160.77;0;1
1161.94;0;1
1164.39;0;1
1165.43;0;2
1167.39;0;1
1169.52;0;1
1170.59;0;1
1171.94;0;1
1174.27;0;1
1175.48;0;1
1178.98;0;1
1180;0;1
1182.19;0;1
1183.25;0;1
1185.29;0;1
1187.16;0;1
1188.74;0;1
1191.46;0;1
1192.84;0;1
1197.33;0;1
1199.54;0;1
1201.94;0;1
1203.72;0;1
1204.85;0;1
1206.2;0;1
1207.48;0;1
1208.57;0;1
1212.83;0;1
1214.87;0;2
1217.71;0;1
1218.8;0;2
1220;0;1
1221.28;0;1
1222.46;0;2
1223.55;0;1
1227.45;0;1
1231.3;0;1
1232.55;0;2
1234.47;0;1
1235.64;0;1
1236.98;0;1
1241.82;0;1
1243.23;0;2
1245.9;0;1
1247.18;0;1
1248.48;0;1
1251.15;0;1
1252.73;0;1
1255.19;0;1
1256.4;0;1
1258.44;0;1
1261.23;0;1
1265.86;0;2
1266.99;0;1
1271.83;0;1
1274.7;0;1
1276.7;0;1
1278.03;0;2
1280.58;0;1
1281.95;0;2
1284.46;0;1
1288.2;0;1
1289.26;0;1
1291.97;0;2
1293.08;0;1
1294.37;0;1
1295.46;0;1
1296.46;0;1
1297.5;0;1
1298.5;0;1
1299.55;0;1
1300.59;0;1
1301.64;0;2
1302.68;0;1
1303.72;0;2
1305.09;0;1
1306.19;0;2
1307.57;0;2
1308.61;0;1
1310.65;0;1
1314.96;0;1
1316.07;0;2
1317.16;0;1
1318.58;0;1
1319.79;0;1
1320.87;0;1
1321.96;0;2
1326.09;0;1
1327.3;0;1
1331.11;0;1
1332.21;0;3
1335.46;0;1
1336.54;0;1
1340.04;0;1
1341.34;0;1
1342.63;0;2
1343.92;0;1
1344.92;0;1
1345.96;0;1
1347.46;0;1
1348.84;0;1
1350.84;0;1
1354.49;0;1
1355.63;0;1
1356.63;0;2
1357.67;0;1
1358.72;0;1
1359.85;0;1
1361.39;0;1
1365.85;0;1
1369.06;0;1
1370.11;0;2
1371.34;0;1
1373.04;0;1
1374.43;0;1
1376.9;0;1
1377.94;0;1
1379.31;0;1
1380.7;0;1
1381.94;0;1
1383.17;0;1
1385.31;0;1
1387.12;0;1
1389.07;0;1
1390.44;0;2
1393.11;0;1
1395.78;0;1
1397.48;0;1
1398.57;0;2
1405.28;0;1
1406.49;0;1
1407.82;0;1
1409.11;0;1
1410.12;0;1
1415.42;0;1
1417.63;0;1
1420.21;0;1
1423.24;0;1
1424.25;0;1
1427.45;0;1
1429.88;0;1
1431.3;0;1
1432.39;0;1
1434.47;0;1
1435.92;0;1
1436.93;0;1
1438.02;0;1
1440.78;0;1
1441.87;0;1
1445.69;0;1
1447.08;0;1
1448.46;0;1
1451.37;0;1
1452.48;0;1
1453.8;0;1
1457.29;0;1
1459.94;0;1
1464.84;0;1
1466.13;0;1
1467.4;0;1
1470.03;0;1
1471.26;0;2
1474.2;0;1
1475.52;0;1
1479.68;0;1
1480.72;0;1
1482.11;0;1
1485.61;0;1
1488.12;0;1
1489.35;0;1
1490.38;0;1
1493.88;0;1
1495.09;0;1
1498.29;0;1
1499.6;0;1
1505.44;0;1
1506.73;0;1
1508.11;0;1
1509.15;0;1
1510.3;0;1
1513.91;0;1
1515.24;0;1
1516.82;0;1
1518.24;0;1
1519.32;0;1
1520.33;0;1
1521.41;0;1
1522.82;0;1
1527.42;0;1
1528.49;0;1
1530.09;0;1
1531.27;0;1
1532.95;0;1
1535.44;0;1
1536.68;0;2
1538.08;0;1
1539.35;0;1
1541.51;0;1
1542.92;0;1
1544.17;0;1
1546.35;0;1
1549.11;0;1
1550.43;0;1
1551.66;0;1
1553.72;0;1
1555.77;0;1
1556.8;0;1
1557.81;0;1
1559.06;0;1
1560.14;0;1
1568.23;0;1
1569.31;0;2
1571.48;0;1
1572.69;0;1
1573.99;0;1
1575.13;0;1
1576.22;0;1
1579.3;0;1
1586.13;0;1
1587.49;0;1
1589.18;0;1
1591.55;0;1
1593.64;0;1
1597.74;0;1
1599.14;0;1
1601.81;0;1
1607.19;0;1
1608.57;0;1
1611.86;0;1
1614.27;0;1
1615.28;0;1
1616.37;0;1
1618.03;0;1
1619.12;0;1
1620.16;0;1
1622.61;0;1
1628.18;0;1
1629.27;0;1
1630.29;0;1
1631.38;0;1
1632.71;0;2
1633.8;0;1
1640.43;0;1
1642.96;0;1
1644.46;0;1
1645.47;0;1
1646.56;0;1
1647.8;0;1
1649;0;1
1650.16;0;1
1652.63;0;1
1654.51;0;1
1655.63;0;1
1656.64;0;2
1657.89;0;2
1659.1;0;2
1660.42;0;2
1661.51;0;2
1664.59;0;1
1665.68;0;2
1670.93;0;1
1672.02;0;2
1674.85;0;1
1676.19;0;1
1677.32;0;1
1678.52;0;2
1680.57;0;1
1682.02;0;1
1683.11;0;1
1685.52;0;1
1688.97;0;1
1695.37;0;1
1696.49;0;1
1697.88;0;1
1699.26;0;1
1701.3;0;1
1704.76;0;1
1705.84;0;2
1712.38;0;1
1716.02;0;1
1717.31;0;1
1719.31;0;1
1721.17;0;1
1722.26;0;1
1724.93;0;1
1726.15;0;1
1727.53;0;1
1728.72;0;2
1731.61;0;1
1733.56;0;1
1735.2;0;1
1737.04;0;1
1740.89;0;1
1743.02;0;1
1745.06;0;1
1746.19;0;2
1747.29;0;2
1748.35;0;1
1749.49;0;1
1750.78;0;1
1752.99;0;1
1755.86;0;1
1756.91;0;1
1757.98;0;2
1759.07;0;2
1760.42;0;1
1763.48;0;1
1765.12;0;1
1767.79;0;1
1769.04;0;1
1770.41;0;1
1772.01;0;1
1773.14;0;1
1774.72;0;1
1777.87;0;1
1778.96;0;1
1782.89;0;2
1785.97;0;1
1787.73;0;1
1789.06;0;1
1791.21;0;1
1794;0;1
1797.19;0;1
1798.26;0;1
1799.48;0;1
