#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.712222222221726;0;15.712222222221726;15.712222222221726
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.997222222222717;0;16.997222222222717;16.997222222222717
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;46.04666666666736;1668.6222617284882;17.162222222222113;74.93111111111261
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.191111111111468;0;19.191111111111468;19.191111111111468
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.09499999999997;0;13.09499999999997;13.09499999999997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.45389608181057;0.2930486675867531;13.071111111111122;13.836681052510016
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.828982680301692;0;13.828982680301692;13.828982680301692
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.919069278791994;0.05167208832491104;18.75833333333344;19.07980522425055
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.435000000000116;1.1034376543210636;16.692222222222313;18.17777777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.738008659849015;2.4578292393538095;16.629444444443834;18.846572875254196
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.588567811866199;0.004311896189952694;15.542135623731497;15.6350000000009
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.881111111111295;0;19.881111111111295;19.881111111111295
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.877777777777965;0;18.877777777777965;18.877777777777965
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.38666666666711;0;17.38666666666711;17.38666666666711
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.595000000000255;0;22.595000000000255;22.595000000000255
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.244444444439523;0;25.244444444439523;25.244444444439523
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.785649346968967;0;20.785649346968967;20.785649346968967
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.393333333333317;0;5.393333333333317;5.393333333333317
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.53546176414261;0;45.53546176414261;45.53546176414261
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.403333333333194;0;27.403333333333194;27.403333333333194
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.845555555555165;0;30.845555555555165;30.845555555555165
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.775000000000546;0;36.775000000000546;36.775000000000546
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.011666666666656;0;14.011666666666656;14.011666666666656
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.285000000000537;0;30.285000000000537;30.285000000000537
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.642222222222472;0;14.642222222222472;14.642222222222472
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.69231601363549;0;19.69231601363549;19.69231601363549
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.420000000000016;0;11.420000000000016;11.420000000000016
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.500649346968544;0;10.500649346968544;10.500649346968544
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.512222222222135;0;36.512222222222135;36.512222222222135
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.574906208585617;0;7.574906208585617;7.574906208585617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.17944444444447;0;45.17944444444447;45.17944444444447
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6;0;6;6
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.717222222222176;0;8.717222222222176;8.717222222222176
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.853239541919947;0;23.853239541919947;23.853239541919947
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.931666666666729;0;10.931666666666729;10.931666666666729
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.852871569191166;0;24.852871569191166;24.852871569191166
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.827777777778465;0;24.827777777778465;24.827777777778465
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.200555555555525;0;5.200555555555525;5.200555555555525
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.575555555550636;0;23.575555555550636;23.575555555550636
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.18620490252715;0.30695251303428983;23.79444444444448;24.577965360609824
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.803333333333356;0;13.803333333333356;13.803333333333356
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.908145750500125;0;12.908145750500125;12.908145750500125
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.04777777777781;0;16.04777777777781;16.04777777777781
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.783333333333985;0;20.783333333333985;20.783333333333985
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.014999999999986;0;43.014999999999986;43.014999999999986
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.353427124746759;0;13.353427124746759;13.353427124746759
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.6835209161591;73.90806085481667;20.604538235857376;32.762503596460824
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.0649999999997135;0;6.0649999999997135;6.0649999999997135
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.19370130606319;0;14.19370130606319;14.19370130606319
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10111111111155;0;21.10111111111155;21.10111111111155
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.300000000000068;0;15.300000000000068;15.300000000000068
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.72111111111144;0;12.72111111111144;12.72111111111144
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.390555555555807;0;18.390555555555807;18.390555555555807
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.833333333333485;0;25.833333333333485;25.833333333333485
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.306204902524314;0;45.306204902524314;45.306204902524314
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.461753265157654;0;6.461753265157654;6.461753265157654
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.62444444444452;0;10.62444444444452;10.62444444444452
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;23.139350653026895;0;23.139350653026895;23.139350653026895
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.8022222222221;0;18.8022222222221;18.8022222222221
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.991111111111195;0;10.991111111111195;10.991111111111195
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.3483333333333;0;27.3483333333333;27.3483333333333
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.020360779806424;0;20.020360779806424;20.020360779806424
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.299538235856744;0;25.299538235856744;25.299538235856744
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.435555555555538;0;6.435555555555538;6.435555555555538
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;34.201111111111146;0;34.201111111111146;34.201111111111146
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.8333333333334;0;14.8333333333334;14.8333333333334
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.200555555555496;0;12.200555555555496;12.200555555555496
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.66999999999996;0;23.66999999999996;23.66999999999996
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.372590194944678;0;13.372590194944678;13.372590194944678
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.321111111111122;0;13.321111111111122;13.321111111111122
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.348888888888837;0;9.348888888888837;9.348888888888837
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.49120490252426;0;61.49120490252426;61.49120490252426
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.433520916159068;0;13.433520916159068;13.433520916159068
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.148888888888905;0;14.148888888888905;14.148888888888905
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.51166666666677;0;14.51166666666677;14.51166666666677
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.352777777779465;0;63.352777777779465;63.352777777779465
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.544999999999845;0;18.544999999999845;18.544999999999845
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.38888888889028;0;78.38888888889028;78.38888888889028
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.276666666667097;0;18.276666666667097;18.276666666667097
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.91953823585743;0;11.91953823585743;11.91953823585743
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.794444444444252;0;15.794444444444252;15.794444444444252
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05610391818948;0;35.05610391818948;35.05610391818948
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.17444444444444;0;17.17444444444444;17.17444444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.827871569190638;0;16.827871569190638;16.827871569190638
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9028715691906086;0;3.9028715691906086;3.9028715691906086
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.202777777777726;0;29.202777777777726;29.202777777777726
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.08611111111111;0;16.08611111111111;16.08611111111111
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.431103918189422;0;11.431103918189422;11.431103918189422
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.04629869393705;0;71.04629869393705;71.04629869393705
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.267222222222358;0;12.267222222222358;12.267222222222358
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.240461764143106;0;7.240461764143106;7.240461764143106
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.122597387874976;0;22.122597387874976;22.122597387874976
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.144444444444844;0;8.144444444444844;8.144444444444844
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.7627777777778;22.363185802469452;22.418888888888887;29.10666666666671
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.121760458079734;0;7.121760458079734;7.121760458079734
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.711111111111563;0;28.711111111111563;28.711111111111563
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.775000000001;0;76.775000000001;76.775000000001
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8728715691906928;0;2.8728715691906928;2.8728715691906928
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.817316013634809;0;11.817316013634809;11.817316013634809
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.273888888889132;0;14.273888888889132;14.273888888889132
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.256760458079725;0;7.256760458079725;7.256760458079725
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.228670042258727;8.777684337650488;17.266111111110945;22.636666666666656
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.420555555555609;0;4.420555555555609;4.420555555555609
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.337041832318846;0;6.337041832318846;6.337041832318846
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.82287156919074;0;22.82287156919074;22.82287156919074
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.594350653031825;0;49.594350653031825;49.594350653031825
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.989444444443848;0;16.989444444443848;16.989444444443848
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.078333333333376;0;9.078333333333376;9.078333333333376
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.627777777777737;0;17.627777777777737;17.627777777777737
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.578888888889196;0;6.578888888889196;6.578888888889196
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.2372222222221;0;24.2372222222221;24.2372222222221
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.25990620858465;959.9096733846337;27.35203463939024;71.16777777777907
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.115555555556057;0;11.115555555556057;11.115555555556057
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.076111111111004;0;7.076111111111004;7.076111111111004
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.416111111111093;0;29.416111111111093;29.416111111111093
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.86194804091315;0;59.86194804091315;59.86194804091315
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.257503596467586;0;10.257503596467586;10.257503596467586
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.491111111111138;0;10.491111111111138;10.491111111111138
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.40222222222269;0;64.40222222222269;64.40222222222269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39203463939651;0;34.39203463939651;34.39203463939651
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.121760458080189;0;8.121760458080189;8.121760458080189
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15518038990331;0;35.15518038990331;35.15518038990331
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.71055555555563;0;31.71055555555563;31.71055555555563
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.01555555555592;0;12.01555555555592;12.01555555555592
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.984264054541427;0;9.984264054541427;9.984264054541427
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.62555555555554;0;77.62555555555554;77.62555555555554
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.58555555555563;0;12.58555555555563;12.58555555555563
265;14.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.078145750500425;0;14.078145750500425;14.078145750500425
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.20611111111111;0;33.20611111111111;33.20611111111111
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.027128430809626;0;26.027128430809626;26.027128430809626
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.207316013635136;0;13.207316013635136;13.207316013635136
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.02694444444427;1.120837191357915;27.278333333333194;28.775555555555343
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;28.955000000000155;0;28.955000000000155;28.955000000000155
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.320093791413456;0;8.320093791413456;8.320093791413456
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.723888888888887;0;8.723888888888887;8.723888888888887
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.25842712474616;40.47000555555967;29.7600937914126;38.756760458079725
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.910000000000082;0;15.910000000000082;15.910000000000082
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.380649346967857;0;12.380649346967857;12.380649346967857
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.6975000000009;7.503507561728106;38.76055555555649;42.63444444444531
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.372914868436055;1.058921939103983;30.64527418131638;32.10055555555573
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.96907647171497;0;12.96907647171497;12.96907647171497
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.793888888888887;0;25.793888888888887;25.793888888888887
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.293333333333294;0;12.293333333333294;12.293333333333294
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.517222222222358;0;4.517222222222358;4.517222222222358
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.999538235857244;0;26.999538235857244;26.999538235857244
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.2144444444438705;0;6.2144444444438705;6.2144444444438705
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.211760458079539;0;6.211760458079539;6.211760458079539
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.561666666666554;0;34.561666666666554;34.561666666666554
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.016111111110888;0;16.016111111110888;16.016111111110888
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.213982680301783;0;14.213982680301783;14.213982680301783
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78944444444528;0;30.78944444444528;30.78944444444528
276;11.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.670461764142601;0;14.670461764142601;14.670461764142601
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.127784970699395;0;26.127784970699395;26.127784970699395
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.870743138381272;0;7.870743138381272;7.870743138381272
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.758888888889004;0;24.758888888889004;24.758888888889004
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.56444444444449;0;38.56444444444449;38.56444444444449
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.530000000000086;0;25.530000000000086;25.530000000000086
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.942128430809817;0;15.942128430809817;15.942128430809817
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.92944444444447;0;8.92944444444447;8.92944444444447
