#TimeStamp;Runtime;Requests
378.01;0;2
379.38;0;1
380.44;0;1
381.83;0;1
388;0;2
389.59;0;1
391.2;0;1
393.1;0;1
400.53;0;1
401.76;0;1
403.23;0;1
404.48;0;1
407.93;0;1
408.99;0;1
410.27;0;1
413.4;0;1
415.18;0;1
416.24;0;1
419.43;0;1
421.78;0;1
423.75;0;1
426.02;0;1
428.06;0;1
429.51;0;1
430.53;0;1
431.53;0;1
432.57;0;2
433.62;0;1
434.66;0;1
435.68;0;1
436.7;0;2
437.72;0;1
438.76;0;2
442.26;0;1
443.33;0;1
447.68;0;1
448.91;0;1
453.76;0;1
454.9;0;1
457.06;0;1
458.27;0;1
461.18;0;1
462.48;0;2
463.61;0;1
468.83;0;1
471.17;0;1
472.4;0;1
475.07;0;1
476.45;0;1
485.21;0;1
492.04;0;1
494.04;0;1
495.13;0;1
500.55;0;1
502.66;0;1
503.84;0;1
505.29;0;1
506.63;0;1
509.3;0;1
510.57;0;2
512.61;0;1
514.79;0;1
518.78;0;1
520;0;1
521.25;0;1
524.91;0;1
526.13;0;1
527.58;0;1
531.08;0;1
534.09;0;1
535.92;0;1
540.75;0;1
543.71;0;1
544.8;0;1
545.84;0;1
548.3;0;1
549.3;0;1
550.35;0;1
551.84;0;1
555.17;0;1
557.93;0;1
559.02;0;1
562.52;0;1
563.86;0;1
565.35;0;1
567.93;0;1
571.15;0;1
575.57;0;1
576.61;0;1
577.61;0;1
578.69;0;1
579.98;0;1
581.28;0;1
582.86;0;1
585.49;0;1
588.78;0;1
589.87;0;1
594.91;0;1
595.94;0;2
597.99;0;1
598.99;0;1
600;0;1
601;0;1
604.54;0;1
606.66;0;1
610.12;0;1
611.53;0;1
615.22;0;1
622.05;0;1
624.53;0;1
627.29;0;1
629.55;0;1
631.46;0;1
634.04;0;1
642.38;0;1
644.47;0;1
646.21;0;1
647.39;0;1
648.88;0;1
649.95;0;1
658.47;0;1
659.56;0;1
660.9;0;1
662.51;0;1
668.01;0;1
669.97;0;1
671.06;0;2
672.06;0;1
673.06;0;2
674.15;0;2
675.2;0;1
676.24;0;1
677.29;0;1
678.33;0;1
679.35;0;1
680.39;0;2
681.9;0;1
682.93;0;1
683.94;0;1
684.97;0;1
685.98;0;1
687.61;0;1
688.7;0;2
692.2;0;1
697.74;0;1
698.86;0;2
700.56;0;1
701.95;0;2
702.99;0;1
704.08;0;1
706.12;0;1
707.58;0;1
712.16;0;1
713.34;0;1
715.36;0;1
716.42;0;1
718.74;0;1
722.15;0;1
723.43;0;2
724.71;0;1
725.8;0;1
726.93;0;1
728.02;0;1
729.05;0;1
733.88;0;1
736.32;0;1
741.44;0;1
744.97;0;1
746.6;0;1
750.26;0;1
763.23;0;1
764.47;0;1
767.14;0;1
771.98;0;1
773.76;0;1
780.81;0;1
783.81;0;1
785.11;0;1
786.22;0;1
794.29;0;1
795.42;0;1
797.81;0;1
799.33;0;1
800.44;0;1
804.46;0;1
806.92;0;1
810.53;0;1
811.66;0;1
814.71;0;1
815.74;0;1
816.91;0;2
819.26;0;1
823.43;0;1
824.5;0;1
825.99;0;1
827.83;0;1
829.24;0;1
830.58;0;1
831.67;0;1
833.41;0;1
834.75;0;1
836.95;0;1
838.75;0;1
840;0;1
842.25;0;1
843.29;0;1
844.38;0;1
847.88;0;1
849.5;0;1
850.53;0;1
851.59;0;1
853.83;0;1
855.22;0;1
858.16;0;1
861.71;0;1
864.68;0;1
865.93;0;1
867.12;0;1
868.3;0;1
869.84;0;1
877.68;0;1
883.14;0;1
885.76;0;1
887.93;0;1
890.6;0;1
891.73;0;1
905.61;0;1
906.95;0;1
908.04;0;1
909.46;0;1
910.53;0;1
913.54;0;1
918.38;0;1
920.29;0;1
927.8;0;1
932.13;0;1
938.89;0;1
941.77;0;1
942.81;0;1
944.02;0;1
945.11;0;1
946.69;0;1
948.99;0;1
950.86;0;1
953.65;0;1
955.94;0;1
962.32;0;1
963.9;0;1
965.73;0;2
966.83;0;1
968.36;0;1
976.87;0;1
977.87;0;1
979.5;0;1
981.17;0;1
982.2;0;1
983.29;0;1
984.66;0;1
985.75;0;1
987.03;0;1
988.09;0;1
989.5;0;1
990.71;0;2
992.26;0;1
993.34;0;2
995.4;0;1
1000.23;0;1
1004.17;0;1
1006.56;0;1
1009.04;0;1
1010.17;0;1
1014.33;0;1
1016.54;0;1
1017.68;0;1
1023.22;0;1
1024.34;0;1
1025.35;0;1
1026.35;0;1
1027.4;0;1
1029.31;0;1
1031.1;0;1
1034.97;0;1
1036.06;0;1
1037.48;0;1
1038.53;0;1
1039.69;0;1
1040.99;0;1
1042.11;0;1
1043.46;0;2
1044.55;0;1
1045.92;0;1
1047.01;0;2
1048.39;0;1
1050.51;0;1
1051.59;0;1
1054.01;0;1
1058.51;0;1
1059.6;0;1
1060.68;0;1
1062.26;0;1
1065.47;0;1
1066.6;0;1
1068.13;0;1
1069.22;0;1
1074.3;0;1
1075.35;0;1
1077.73;0;1
1080;0;1
1082.01;0;1
1083.09;0;1
1088.84;0;1
1091.23;0;1
1092.52;0;1
1093.81;0;2
1094.97;0;1
1096.27;0;2
1099.14;0;1
1101.5;0;1
1102.61;0;1
1104.95;0;1
1105.98;0;1
1109.07;0;1
1110.13;0;2
1111.28;0;1
1113.63;0;1
1114.63;0;1
1115.67;0;3
1116.71;0;2
1117.76;0;1
1118.8;0;1
1119.85;0;1
1121.09;0;2
1122.56;0;1
1123.76;0;1
1125.26;0;1
1126.73;0;1
1129.36;0;1
1130.46;0;1
1131.72;0;1
1133.18;0;1
1134.35;0;1
1136.78;0;1
1139.83;0;1
1141.15;0;1
1142.53;0;2
1143.65;0;1
1145.2;0;1
1146.44;0;1
1152.65;0;1
1153.74;0;2
1156.45;0;1
1157.52;0;2
1159.81;0;1
1160.82;0;1
1161.9;0;1
1164.14;0;1
1166.39;0;1
1167.45;0;1
1168.61;0;1
1170.33;0;1
1171.42;0;2
1172.42;0;1
1173.45;0;1
1174.46;0;1
1175.49;0;1
1176.51;0;1
1177.87;0;1
1180.48;0;1
1181.66;0;1
1184.74;0;1
1185.79;0;1
1188.87;0;1
1189.91;0;1
1191.3;0;1
1192.34;0;1
1193.41;0;1
1194.71;0;1
1195.81;0;1
1196.81;0;1
1197.85;0;1
1198.9;0;2
1199.94;0;1
1200.94;0;1
1201.94;0;1
1203.07;0;2
1205.07;0;1
1206.15;0;1
1207.49;0;1
1208.56;0;1
1212.33;0;1
1216.58;0;1
1217.59;0;1
1218.62;0;1
1219.65;0;1
1221.7;0;1
1226.79;0;1
1228.12;0;1
1230.21;0;1
1231.63;0;2
1232.67;0;1
1233.76;0;1
1235.54;0;1
1236.75;0;1
1241.59;0;1
1246.42;0;1
1248.6;0;1
1253.13;0;1
1255.22;0;1
1256.38;0;1
1257.47;0;1
1258.72;0;1
1259.98;0;1
1261.16;0;1
1265.06;0;1
1271.25;0;1
1272.53;0;1
1273.58;0;1
1274.83;0;1
1276.2;0;1
1282.32;0;1
1283.46;0;1
1284.55;0;1
1285.87;0;1
1288.29;0;1
1293.37;0;2
1294.51;0;1
1296.85;0;1
1300.87;0;1
1301.89;0;1
1310.01;0;1
1311.03;0;1
1313.06;0;1
1314.39;0;1
1315.48;0;1
1317.93;0;1
1319.97;0;1
1321;0;1
1322.77;0;1
1323.82;0;1
1325.04;0;1
1326.28;0;1
1327.9;0;1
1328.91;0;2
1330.36;0;1
1331.51;0;1
1332.83;0;2
1333.89;0;1
1335.09;0;3
1336.36;0;1
1337.71;0;2
1338.8;0;2
1340;0;1
1341.09;0;1
1342.45;0;3
1343.54;0;2
1344.79;0;2
1346.01;0;1
1347.01;0;4
1348.05;0;2
1349.05;0;1
1350.09;0;2
1351.13;0;1
1352.14;0;4
1353.18;0;2
1354.23;0;1
1355.23;0;2
1356.26;0;3
1357.36;0;1
1358.41;0;3
1359.41;0;2
1360.41;0;2
1361.48;0;3
1362.53;0;2
1363.53;0;3
1364.55;0;3
1365.62;0;2
1366.91;0;2
1368.13;0;1
1369.38;0;1
1370.75;0;2
1372.04;0;2
1373.57;0;1
1374.66;0;3
1376.83;0;1
1378.12;0;3
1379.21;0;1
1380.63;0;3
1381.66;0;2
1384.71;0;1
1385.83;0;1
1387.12;0;1
1388.21;0;1
1389.74;0;1
1390.83;0;1
1392.12;0;1
1394.58;0;1
1395.72;0;2
1398.34;0;1
1401.96;0;1
1404.46;0;1
1405.92;0;1
1407.97;0;1
1409.01;0;1
1410.02;0;1
1411.02;0;1
1412.06;0;2
1413.08;0;1
1414.13;0;2
1415.17;0;1
1416.21;0;2
1417.26;0;2
1418.46;0;1
1419.46;0;1
1420.62;0;1
1421.62;0;1
1422.78;0;1
1423.79;0;2
1425.33;0;1
1426.39;0;1
1427.43;0;1
1429.02;0;1
1430.05;0;1
1431.97;0;1
1434.89;0;1
1437.68;0;1
1438.68;0;1
1439.72;0;1
1440.77;0;1
1441.81;0;2
1442.94;0;1
1444.32;0;1
1445.32;0;3
1447.57;0;1
1453.86;0;1
1455.09;0;1
1456.33;0;1
1457.55;0;2
1458.67;0;1
1459.94;0;1
1461.05;0;1
1463.44;0;1
1467.55;0;1
1468.67;0;1
1471.26;0;1
1472.7;0;1
1473.74;0;3
1476.41;0;1
1477.65;0;1
1478.77;0;1
1480.2;0;1
1481.29;0;1
1482.92;0;1
1489.24;0;1
1491.91;0;1
1493.86;0;1
1495.08;0;1
1496.36;0;2
1497.42;0;1
1498.82;0;2
1500.04;0;1
1502.16;0;1
1504.53;0;1
1505.58;0;1
1506.71;0;2
1507.71;0;1
1508.79;0;1
1510.21;0;1
1511.3;0;1
1512.3;0;1
1513.32;0;1
1514.36;0;1
1521.34;0;2
1522.34;0;1
1523.96;0;1
1525.05;0;1
1526.26;0;1
1527.53;0;2
1528.89;0;1
1529.89;0;2
1531.7;0;1
1532.79;0;1
1534.06;0;1
1535.3;0;1
1536.71;0;1
1538.26;0;1
1539.3;0;1
1540.31;0;2
1541.34;0;1
1542.43;0;1
1544.01;0;1
1545.06;0;1
1546.23;0;2
1547.51;0;1
1550.18;0;1
1551.49;0;1
1554.64;0;1
1557.73;0;1
1560.26;0;1
1561.92;0;1
1563.04;0;1
1567.16;0;1
1569.35;0;1
1571.98;0;1
1573.23;0;1
1574.34;0;1
1575.44;0;1
1577.24;0;1
1578.53;0;1
1581.99;0;1
1583.48;0;1
1585.41;0;1
1586.5;0;1
1587.53;0;2
1590.26;0;1
1591.35;0;1
1592.42;0;1
1595.52;0;1
1597.78;0;1
1599.05;0;1
1600.37;0;1
1603.45;0;1
1604.45;0;1
1605.49;0;2
1606.54;0;1
1607.58;0;1
1608.62;0;2
1609.67;0;2
1610.99;0;1
1613.17;0;1
1614.26;0;1
1615.46;0;1
1620.3;0;1
1623.19;0;1
1624.25;0;1
1625.31;0;1
1626.41;0;1
1627.44;0;2
1629.08;0;1
1632.58;0;1
1633.61;0;2
1636.81;0;1
1637.93;0;1
1639.2;0;2
1640.57;0;1
1642.78;0;1
1644.03;0;1
1647.06;0;1
1657.5;0;1
1658.91;0;2
1660;0;1
1663.08;0;1
1665.7;0;1
1667.3;0;1
1669.05;0;1
1670.2;0;1
1671.24;0;2
1672.25;0;1
1677.39;0;1
1678.48;0;1
1681.08;0;1
1682.87;0;1
1684.96;0;1
1686.05;0;1
1687.36;0;1
1688.68;0;1
1690.91;0;1
1695.49;0;1
1696.74;0;2
1697.96;0;1
1699.74;0;1
1701.46;0;1
1702.55;0;1
1703.95;0;1
1705.82;0;1
1708.25;0;1
1709.3;0;1
1710.83;0;1
1711.85;0;1
1714.79;0;1
1715.89;0;1
1717.1;0;2
1721.22;0;1
1728.95;0;1
1732.13;0;1
1735.04;0;1
1736.42;0;1
1737.79;0;1
1739.13;0;1
1740.46;0;1
1741.92;0;1
1743.59;0;1
1745.42;0;1
1750.47;0;1
1751.54;0;1
1752.6;0;1
1753.65;0;1
1759.02;0;1
1760.42;0;1
1761.6;0;2
1764.51;0;1
1765.6;0;1
1766.85;0;1
1768.15;0;1
1769.52;0;2
1771.72;0;1
1774.68;0;1
1777.14;0;1
1779.61;0;1
1780.64;0;3
1781.89;0;1
1783.1;0;2
1784.47;0;2
1785.56;0;2
1787.27;0;1
1788.64;0;1
1792.14;0;1
1793.35;0;1
1794.7;0;1
1796.06;0;1
1799.54;0;1
