#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;20.000555555555877;7.321688888892537;18.087222222222067;21.913888888889687
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.395555555555688;0;15.395555555555688;15.395555555555688
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.577592592592586;0.1661210905351973;14.231111111111204;15.026666666667097
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.99527777777783;0.007537191358027266;12.93388888888893;13.056666666666729
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.6001406871193;0.049817255120792985;14.442316013635093;14.757965360603507
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.045555555555524;0;16.045555555555524;16.045555555555524
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.221619770960217;0.004681293123902203;16.17323954192034;16.270000000000095
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.504999999999825;0.9142524691360354;16.828888888888628;18.181111111111022
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.61777777777752;0;19.61777777777752;19.61777777777752
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.775957189730377;0.3648210049644858;14.384444444444455;15.471572875253969
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.595370370370455;0.3266334362140425;13.08888888888896;14.215000000000146
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.40129509747591;0.2294420219877584;14.062590194951781;14.740000000000038
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.366760458079511;0;14.366760458079511;14.366760458079511
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.29154400909037;0.46035518187314456;15.788982680301956;17.06333333333373
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.97596292167674;0.1432511931136814;16.70833333333337;17.243592510020108
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.736017319699158;0;17.736017319699158;17.736017319699158
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.277316013635243;0;12.277316013635243;12.277316013635243
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.453149346968786;2.5000964506186256;14.33509379141293;16.57120490252464
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.391111111111144;0.4449388888888839;14.91944444444448;15.862777777777808
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.56009379141301;0;17.56009379141301;17.56009379141301
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.56333333333373;0;16.56333333333373;16.56333333333373
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.231043581958147;1.5961367651097982;17.426832051938845;19.687222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.72101731969812;0.06170538618085991;15.545367972729707;15.896666666666533
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.220649346968685;0;20.220649346968685;20.220649346968685
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.250833333333958;5.570987652910822E-05;17.245555555556848;17.256111111111068
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.801204902524091;0;13.801204902524091;13.801204902524091
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.949906208587144;0;28.949906208587144;28.949906208587144
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.63499999999999;0;29.63499999999999;29.63499999999999
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.095;0;32.095;32.095
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.836572875253637;0;16.836572875253637;16.836572875253637
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.892777777777837;0;17.892777777777837;17.892777777777837
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.84518758282593;0;20.84518758282593;20.84518758282593
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.121666666667352;0;22.121666666667352;22.121666666667352
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.335743138381531;0;14.335743138381531;14.335743138381531
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.13333333333327;0;16.13333333333327;16.13333333333327
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;30.88314575050822;0;30.88314575050822;30.88314575050822
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15944444444443;0;33.15944444444443;33.15944444444443
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.458333333333258;0;12.458333333333258;12.458333333333258
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.773333333333085;0;6.773333333333085;6.773333333333085
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.86823954192187;0;37.86823954192187;37.86823954192187
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.042409805046418;0;8.042409805046418;8.042409805046418
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.677871569190756;0;20.677871569190756;20.677871569190756
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.389999999999986;0;41.389999999999986;41.389999999999986
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.731111111111318;0;6.731111111111318;6.731111111111318
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.573982680302038;0;16.573982680302038;16.573982680302038
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.626017319698178;0;8.626017319698178;8.626017319698178
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.41323954192046;0;69.41323954192046;69.41323954192046
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.289444444444513;0;17.289444444444513;17.289444444444513
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.471111111110986;0;22.471111111110986;22.471111111110986
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79316013634707;0;23.79316013634707;23.79316013634707
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.245555555555711;0;7.245555555555711;7.245555555555711
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.497683986364564;0;10.497683986364564;10.497683986364564
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.87444444444445;0;20.87444444444445;20.87444444444445
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.355461764143;0;17.355461764143;17.355461764143
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.178333333333512;0;4.178333333333512;4.178333333333512
179;12.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.120093791412273;0;21.120093791412273;21.120093791412273
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.109350653031925;0;32.109350653031925;32.109350653031925
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.981666666667024;0;12.981666666667024;12.981666666667024
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.58823954192121;0;18.58823954192121;18.58823954192121
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.72888888888883;0;35.72888888888883;35.72888888888883
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.836204902524173;0;9.836204902524173;9.836204902524173
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.86481241717456;0;38.86481241717456;38.86481241717456
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.980461764143001;0;6.980461764143001;6.980461764143001
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.58555555555506;0;62.58555555555506;62.58555555555506
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.2938888888890006;0;5.2938888888890006;5.2938888888890006
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.916572875253735;0;18.916572875253735;18.916572875253735
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.323333333333494;0;20.323333333333494;20.323333333333494
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.82388888888886;0;6.82388888888886;6.82388888888886
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.82046176414292;0;26.82046176414292;26.82046176414292
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.003888888888923;0;8.003888888888923;8.003888888888923
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.92004689570774;220.38137967120215;22.422871569192466;43.41722222222302
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.512871569190793;0;14.512871569190793;14.512871569190793
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.678333333333512;0;16.678333333333512;16.678333333333512
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.32944444444452;0;24.32944444444452;24.32944444444452
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.241017319698813;0;25.241017319698813;25.241017319698813
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8846320272703;0;32.8846320272703;32.8846320272703
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.963333333333367;0;13.963333333333367;13.963333333333367
193;12.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.507777777777846;0;9.507777777777846;9.507777777777846
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.797777777778037;0;12.797777777778037;12.797777777778037
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58768398636471;0;34.58768398636471;34.58768398636471
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.847777777777793;0;13.847777777777793;13.847777777777793
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.64500000000021;0;13.64500000000021;13.64500000000021
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.813333333333333;0;17.813333333333333;17.813333333333333
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.89101731969845;0.0014820987654087707;27.86379509747644;27.918239541920457
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.362871569190929;0;5.362871569190929;5.362871569190929
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;25.17370130605991;0;25.17370130605991;25.17370130605991
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.61999999999989;0;16.61999999999989;16.61999999999989
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.665912429507898;27.73765646539241;19.94182485901547;27.390000000000327
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.359444444444364;0;45.359444444444364;45.359444444444364
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.711760458079652;0;7.711760458079652;7.711760458079652
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.489906208587627;0;6.489906208587627;6.489906208587627
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.454632027270691;0;7.454632027270691;7.454632027270691
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.899350653031433;0;25.899350653031433;25.899350653031433
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.577965360603912;0;7.577965360603912;7.577965360603912
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.58277777777779;0;17.58277777777779;17.58277777777779
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.15222222222218;0;19.15222222222218;19.15222222222218
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.338427124746204;0;13.338427124746204;13.338427124746204
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.304444444444414;0;5.304444444444414;5.304444444444414
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.040649346968365;114.79491913579837;24.46453823585739;39.61676045807934
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.442316013635036;0;7.442316013635036;7.442316013635036
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.457409805047973;0;19.457409805047973;19.457409805047973
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.1761111111108;0;81.1761111111108;81.1761111111108
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.580555555555577;0;8.580555555555577;8.580555555555577
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.895555555555916;0;15.895555555555916;15.895555555555916
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;34.35731601363534;0;34.35731601363534;34.35731601363534
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.763888888888914;0;29.763888888888914;29.763888888888914
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.006760458079725;0;16.006760458079725;16.006760458079725
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.18701317241484;1.2670010905266886;21.499913401507683;23.486032324324015
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.180649346968949;0;8.180649346968949;8.180649346968949
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;30.32000000000062;0;30.32000000000062;30.32000000000062
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.133888888889032;0;14.133888888889032;14.133888888889032
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63203463939658;0;26.63203463939658;26.63203463939658
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.247777777777856;0;14.247777777777856;14.247777777777856
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.71611111111201;0;36.71611111111201;36.71611111111201
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.446204902523732;0;13.446204902523732;13.446204902523732
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.804256861618569;0;14.804256861618569;14.804256861618569
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.095230882071746;17.922853423507405;17.101666666666688;23.088795097476805
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.425183986364857;91.23753472222212;18.671017319698194;32.17935065303152
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.768145750507529;0;13.768145750507529;13.768145750507529
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.337128430809571;0;10.337128430809571;10.337128430809571
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.368427124746404;0;17.368427124746404;17.368427124746404
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.392777777777837;0;19.392777777777837;19.392777777777837
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.62166666666667;0;7.62166666666667;7.62166666666667
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.20722222222264;2.0178172839495354;27.202777777778465;29.211666666666815
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.055908523656171;0;10.055908523656171;10.055908523656171
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.79261958542861;0;13.79261958542861;13.79261958542861
239;16.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.487034639396825;0;16.487034639396825;16.487034639396825
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.920461764142544;0;30.920461764142544;30.920461764142544
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.106666666666797;0;9.106666666666797;9.106666666666797
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.22955324048371;0;107.22955324048371;107.22955324048371
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.580649346968585;0;6.580649346968585;6.580649346968585
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.341111111111672;1.7050888888878868;25.41777777777861;27.264444444444734
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.998982680301879;0;11.998982680301879;11.998982680301879
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.181111111111477;0;4.181111111111477;4.181111111111477
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.558333333333422;0;7.558333333333422;7.558333333333422
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.76509379141305;0;17.76509379141305;17.76509379141305
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.056490182616926;31.685341821833276;31.076204902524978;39.036775462708874
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.587409805048082;0;28.587409805048082;28.587409805048082
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.603982680302124;0;8.603982680302124;8.603982680302124
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.77166666666642;0;63.77166666666642;63.77166666666642
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.17295816767978;0;22.17295816767978;22.17295816767978
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7555555555555884;0;3.7555555555555884;3.7555555555555884
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.972222222222399;0;9.972222222222399;9.972222222222399
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.93528137423891;0;24.93528137423891;24.93528137423891
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.67009379141291;0;56.67009379141291;56.67009379141291
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.998427124746286;0;6.998427124746286;6.998427124746286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.635602451262372;0.29966422963603967;26.248520916158952;27.02268398636579
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.656854249493108;0;20.656854249493108;20.656854249493108
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.301111111111368;0;6.301111111111368;6.301111111111368
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.22055555555676;0;44.22055555555676;44.22055555555676
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.792871569190652;0;5.792871569190652;5.792871569190652
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.00555555555593;0;9.00555555555593;9.00555555555593
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.676204902523978;0;6.676204902523978;6.676204902523978
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.43268398636474;0;40.43268398636474;40.43268398636474
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.743888888888705;0;25.743888888888705;25.743888888888705
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.676204902524091;0;10.676204902524091;10.676204902524091
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.902222222222235;0;23.902222222222235;23.902222222222235
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.291388888888832;0.6657297839502372;20.714444444444553;21.868333333333112
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.998059152016367;0;10.998059152016367;10.998059152016367
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.107871569189911;0;5.107871569189911;5.107871569189911
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.655649346969085;0;10.655649346969085;10.655649346969085
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.53999999999985;0;55.53999999999985;55.53999999999985
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.541111111111107;0;17.541111111111107;17.541111111111107
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.4894444444446435;0;5.4894444444446435;5.4894444444446435
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.159444444444432;0;23.159444444444432;23.159444444444432
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.464444444444453;0;4.464444444444453;4.464444444444453
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.366666666666617;0;8.366666666666617;8.366666666666617
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.520000000000024;0;34.520000000000024;34.520000000000024
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.443239541920775;0;29.443239541920775;29.443239541920775
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.574444444444445;0;12.574444444444445;12.574444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.561572875254114;0;41.561572875254114;41.561572875254114
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.186760458079448;0;18.186760458079448;18.186760458079448
