#TimeStamp;Runtime;Requests
1130.36;0;1
1132.36;0;1
1133.45;0;1
1134.54;0;1
1138.75;0;1
1139.79;0;1
1140.95;0;1
1142.25;0;1
1143.55;0;1
1144.64;0;1
1145.74;0;1
1146.91;0;1
1148.24;0;2
1149.33;0;1
1150.45;0;2
1153.5;0;1
1155.95;0;1
1157.04;0;1
1160.54;0;1
1161.83;0;1
1163.21;0;1
1164.42;0;1
1165.46;0;1
1173.28;0;1
1174.4;0;1
1175.63;0;1
1176.81;0;1
1177.89;0;1
1184.46;0;1
1185.56;0;1
1187.52;0;1
1189.06;0;1
1191.49;0;1
1192.59;0;1
1194.12;0;1
1197.42;0;1
1198.52;0;1
1211.76;0;1
1213.89;0;1
1214.98;0;1
1219.4;0;1
1220.44;0;1
1221.49;0;1
1222.58;0;1
1226.33;0;1
1231.94;0;1
1233.13;0;1
1234.61;0;1
1238.48;0;1
1239.62;0;1
1241.15;0;1
1242.17;0;2
1243.38;0;1
1245.59;0;1
1246.72;0;1
1251.29;0;1
1253.42;0;1
1256.89;0;1
1258.28;0;1
1259.39;0;1
1261.77;0;1
1266.23;0;1
1267.24;0;1
1268.32;0;1
1270.99;0;1
1272.03;0;1
1273.03;0;1
1275.92;0;1
1279.54;0;1
1283.04;0;1
1286.17;0;1
1287.45;0;1
1288.47;0;1
1290.98;0;1
1292.39;0;1
1299.13;0;1
1302.34;0;2
1303.52;0;1
1304.55;0;1
1312.59;0;1
1313.61;0;2
1314.64;0;1
1316.01;0;1
1317.06;0;1
1318.12;0;1
1322.25;0;1
1323.28;0;2
1324.66;0;1
1327.28;0;1
1328.54;0;2
1329.95;0;1
1334.21;0;1
1335.37;0;1
1336.42;0;1
1337.42;0;2
1340.21;0;1
1342.25;0;2
1346.67;0;1
1347.99;0;1
1351.48;0;1
1352.77;0;2
1354.36;0;1
1356.85;0;1
1360.99;0;1
1366.28;0;1
1367.55;0;1
1369.59;0;1
1370.99;0;1
1372.24;0;1
1374.28;0;1
1375.53;0;2
1376.57;0;2
1377.82;0;1
1378.83;0;2
1379.86;0;1
1381.07;0;1
1382.33;0;1
1384.7;0;1
1388.33;0;1
1389.62;0;1
1391.2;0;1
1392.42;0;1
1393.62;0;1
1394.71;0;1
1396.09;0;1
1398.55;0;1
1399.73;0;1
1403.25;0;1
1404.34;0;2
1405.87;0;1
1407.01;0;1
1409.22;0;1
1414.06;0;1
1415.43;0;1
1417.58;0;1
1418.66;0;1
1419.75;0;1
1420.8;0;1
1421.84;0;1
1427.5;0;1
1428.88;0;2
1429.92;0;1
1431.97;0;1
1433.72;0;1
1434.8;0;1
1438.29;0;1
1443.1;0;1
1444.14;0;1
1445.9;0;1
1452.19;0;1
1454.39;0;1
1457.02;0;1
1458.25;0;1
1460.45;0;1
1461.54;0;1
1463.95;0;1
1465.04;0;1
1471.67;0;1
1472.69;0;1
1474.92;0;1
1479.36;0;1
1480.42;0;1
1481.89;0;1
1482.94;0;1
1486.44;0;1
1489.26;0;1
1494.49;0;1
1496.51;0;1
1497.55;0;1
1498.76;0;1
1500.11;0;1
1503.59;0;1
1505.21;0;1
1510.67;0;1
1513.38;0;1
1515.76;0;1
1516.83;0;1
1517.85;0;1
1519.64;0;1
1520.76;0;1
1521.84;0;1
1529.77;0;1
1531.47;0;1
1532.56;0;2
1533.77;0;1
1536.06;0;1
1542.35;0;2
1543.77;0;1
1544.94;0;1
1548.35;0;1
1549.6;0;1
1552.6;0;1
1555.06;0;2
1556.52;0;1
1558.61;0;1
1562.57;0;1
1563.7;0;1
1565.24;0;1
1567.44;0;1
1568.65;0;1
1570.33;0;1
1571.41;0;1
1572.54;0;1
1573.95;0;1
1575.21;0;1
1576.3;0;1
1577.3;0;2
1581.47;0;1
1585.32;0;2
1587.81;0;1
1593.91;0;1
1594.95;0;1
1596.14;0;1
1597.62;0;1
1598.71;0;1
1600.75;0;1
1602.75;0;1
1605.42;0;1
1606.51;0;1
1607.59;0;1
1609.12;0;1
1611.67;0;1
1612.68;0;1
1613.96;0;1
1615.04;0;1
1616.38;0;3
1618.82;0;1
1622.99;0;1
1630.68;0;1
1632.88;0;1
1635.24;0;1
1637.05;0;1
1638.33;0;1
1642.63;0;1
1644.88;0;1
1649.6;0;1
1650.8;0;2
1653.81;0;1
1655.39;0;1
1656.48;0;1
1657.73;0;1
1661.6;0;1
1665.77;0;1
1666.78;0;1
1668.03;0;1
1669.56;0;1
1673.53;0;1
1676.02;0;1
1679.81;0;1
1681.01;0;1
1684.19;0;1
1686.32;0;2
1689.82;0;1
1691.18;0;1
1692.49;0;1
1693.82;0;1
1694.89;0;1
1696.01;0;1
1698.1;0;1
1700.77;0;1
1701.86;0;2
1703.99;0;1
1710.27;0;1
1712.13;0;1
1713.77;0;2
1717.19;0;1
1719.81;0;1
1721.84;0;1
1724.76;0;1
1725.82;0;1
1728.33;0;1
1732.97;0;1
1734.06;0;1
1735.11;0;1
1738.53;0;1
1741.81;0;1
1743.11;0;1
1744.2;0;1
1745.36;0;2
1746.61;0;1
1753.03;0;1
1755.61;0;1
1756.65;0;1
1757.77;0;2
1758.86;0;1
1760;0;2
1761.27;0;1
1763.51;0;1
1764.78;0;1
1767.2;0;1
1768.52;0;3
1772.02;0;1
1777.32;0;1
1780.69;0;1
1782.37;0;1
1785.53;0;1
1786.74;0;2
1787.74;0;1
1790.2;0;1
1791.28;0;1
1792.67;0;1
1794.99;0;1
1796.11;0;1
1797.45;0;1
1798.71;0;1
