#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.30231601363471;0;17.30231601363471;17.30231601363471
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.920649346968105;0;16.920649346968105;16.920649346968105
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.527222222222292;0.01933888888887607;13.428888888888991;13.625555555555593
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.195010789388505;0.024934069861539693;13.08335491211028;13.306666666666729
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.217222222222262;0.16691358024688366;13.928333333333399;14.506111111111125
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;22.437777777778138;0;22.437777777778138;22.437777777778138
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.603888888889287;0;22.603888888889287;22.603888888889287
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.49614237491566;0.2817819682530074;18.88333333333344;19.813982680302388
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.512316013635427;0;19.512316013635427;19.512316013635427
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.501760458079474;0;16.501760458079474;16.501760458079474
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.977777777777874;0;18.977777777777874;18.977777777777874
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.140839327438016;0.007340681980812797;17.072222222222763;17.23686863534499
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.68629150101404;0.11644317692322331;16.444999999999993;16.927583002028086
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.92046895706656;0.8695055380462974;14.261111111111006;15.579826803022115
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.61074313838151;0;21.61074313838151;21.61074313838151
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.683888888888987;0;12.683888888888987;12.683888888888987
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.76888888888925;0;19.76888888888925;19.76888888888925
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.626619770960076;0.35459014698850844;18.20555555555552;19.047683986364632
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.586388888888962;0.22706311728394618;16.24944444444452;16.923333333333403
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.69212843080959;0;16.69212843080959;16.69212843080959
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.642546895706367;0.398442349756292;13.196204902523846;14.088888888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;11.76296356237238;26.32342974020152;4.08092352828362;14.757777777777804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.06573834309977;8.358358699913694;14.96943725152164;20.363888888888823
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.438333333333276;0;16.438333333333276;16.438333333333276
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.418055555555497;0.9514334876544199;16.72833333333324;18.107777777777756
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.035000000000537;0;20.035000000000537;20.035000000000537
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.086291501016262;0;18.086291501016262;18.086291501016262
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.659475708248673;0.1379108767007105;14.231111111111147;14.890649346968075
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.683333333333366;0;13.683333333333366;13.683333333333366
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.204455233832746;0.2098220031762033;13.880555555555503;14.52835491210999
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.921666666666681;0;13.921666666666681;13.921666666666681
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.623347719184626;0.28093425334170713;16.132777777777903;17.185555555555425
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.950046895706578;0.001084516354691816;16.926760458079798;16.973333333333358
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.781432188132385;0.009401116939295927;16.71287156919084;16.84999280707393
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.420367972730219;0;13.420367972730219;13.420367972730219
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.255414868436233;1.245135343631507;12.466385292427987;14.04444444444448
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;22.626572875253714;0;22.626572875253714;22.626572875253714
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.827824673484344;0.9477346794663448;14.139444444444337;15.51620490252435
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.791482680301982;0.058432163948015654;18.620555555555768;18.962409805048196
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.018333333333317;0;20.018333333333317;20.018333333333317
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.08574074074075;2.6720217078188053;16.66944444444448;19.874444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.024397548737795;1.1788214145714448;15.25666666666666;16.79212843080893
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.049999999999955;0;18.049999999999955;18.049999999999955
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.320649346968366;0;23.320649346968366;23.320649346968366
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.07379509747602;0;35.07379509747602;35.07379509747602
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.783427124746204;0;32.783427124746204;32.783427124746204
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.904350653031088;0;29.904350653031088;29.904350653031088
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.16888888888883;0;12.16888888888883;12.16888888888883
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.32722222222219;0;13.32722222222219;13.32722222222219
147;22.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.78796536060304;0;21.78796536060304;21.78796536060304
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.222777777777793;0;15.222777777777793;15.222777777777793
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.89555555555546;0;18.89555555555546;18.89555555555546
151;12.50;2.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.233333333332894;0;4.233333333332894;4.233333333332894
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.46608953233499;0;34.46608953233499;34.46608953233499
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.70574313838256;0;78.70574313838256;78.70574313838256
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.086111111111222;0;5.086111111111222;5.086111111111222
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.51166666666677;0;10.51166666666677;10.51166666666677
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.863427124746522;0;18.863427124746522;18.863427124746522
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28999280707421;0;32.28999280707421;32.28999280707421
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.721204902524278;0;19.721204902524278;19.721204902524278
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.872128430809312;0;24.872128430809312;24.872128430809312
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.947777777777674;0;21.947777777777674;21.947777777777674
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.962777777777546;0;19.962777777777546;19.962777777777546
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.600555555555559;0;12.600555555555559;12.600555555555559
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.212316013635075;0;9.212316013635075;9.212316013635075
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.415093791412914;0;25.415093791412914;25.415093791412914
162;23.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.181298693937379;0;12.181298693937379;12.181298693937379
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97453823585738;0;23.97453823585738;23.97453823585738
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.847777777777807;0;12.847777777777807;12.847777777777807
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.925000000000068;0;10.925000000000068;10.925000000000068
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.629444444443834;0;40.629444444443834;40.629444444443834
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.381111111111295;0;4.381111111111295;4.381111111111295
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.082777777777892;0;29.082777777777892;29.082777777777892
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.617316013634877;0;10.617316013634877;10.617316013634877
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.325642154042498;0;9.325642154042498;9.325642154042498
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.556388888889046;75.1742347222207;19.425555555555775;31.687222222222317
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.877222222222372;0;8.877222222222372;8.877222222222372
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.149350653031092;0;12.149350653031092;12.149350653031092
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.659718625761315;0;21.659718625761315;21.659718625761315
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.503982680301363;0;11.503982680301363;11.503982680301363
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.71999999999997;0;21.71999999999997;21.71999999999997
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.346132689887327;0;19.346132689887327;19.346132689887327
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.551298693937156;0;25.551298693937156;25.551298693937156
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.6427777777778374;0;3.6427777777778374;3.6427777777778374
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.847756199001196;0;8.847756199001196;8.847756199001196
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.39953823585745;0;18.39953823585745;18.39953823585745
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.81176045807979;0;50.81176045807979;50.81176045807979
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.6733333333336304;0;3.6733333333336304;3.6733333333336304
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.446111111111122;0;8.446111111111122;8.446111111111122
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.35231601363512;0;56.35231601363512;56.35231601363512
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.467777777777755;0;3.467777777777755;3.467777777777755
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.353888888888946;0;27.353888888888946;27.353888888888946
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.08676045808039;197.5630246913414;14.14787156919192;34.02564934696886
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.25935065303122;0;17.25935065303122;17.25935065303122
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.197965360603575;0;19.197965360603575;19.197965360603575
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.15722222222226;0;13.15722222222226;13.15722222222226
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.652871569190609;0;8.652871569190609;8.652871569190609
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30777777777803;0;33.30777777777803;33.30777777777803
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.707777777777721;0;10.707777777777721;10.707777777777721
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.587243800998294;0;6.587243800998294;6.587243800998294
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.041760458079466;0;11.041760458079466;11.041760458079466
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.194769117928956;2.5302111372905824;25.07000000000062;27.319538235857294
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.4400000000001683;0;2.4400000000001683;2.4400000000001683
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.934538235857644;0;5.934538235857644;5.934538235857644
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.60773462022371;0;10.60773462022371;10.60773462022371
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.44037156919133;769.3948400066341;26.82666666666674;66.05407647171592
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.615649346968326;0;11.615649346968326;11.615649346968326
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.651017319698667;0;15.651017319698667;15.651017319698667
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.638795097476077;0;27.638795097476077;27.638795097476077
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.008239541920602;0;7.008239541920602;7.008239541920602
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.004552621709536;0;16.004552621709536;16.004552621709536
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.290003596463293;16.916847394435162;19.381666666666888;25.1983405262597
202;21.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.644444444444844;0;14.644444444444844;14.644444444444844
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.6989826803017;0;33.6989826803017;33.6989826803017
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.401666666666756;0;59.401666666666756;59.401666666666756
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.769999999999754;0;14.769999999999754;14.769999999999754
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.193333333334294;0;61.193333333334294;61.193333333334294
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.784978421223741;0;6.784978421223741;6.784978421223741
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.74444444444444;0;10.74444444444444;10.74444444444444
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.668441510599223;0;31.668441510599223;31.668441510599223
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.518427124746495;0;16.518427124746495;16.518427124746495
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.984538235857826;0;37.984538235857826;37.984538235857826
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.34499999999997;0;9.34499999999997;9.34499999999997
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.623412738897514;0;6.623412738897514;6.623412738897514
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.89009379141305;0;25.89009379141305;25.89009379141305
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.783333333333303;0;13.783333333333303;13.783333333333303
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.142222222222358;0;14.142222222222358;14.142222222222358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.59833333333333;0;21.59833333333333;21.59833333333333
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.335093791413215;0;8.335093791413215;8.335093791413215
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.673333333334085;0;29.673333333334085;29.673333333334085
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.952824673484542;36.088028913317764;27.70500000000061;36.200649346968476
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.625;0;2.625;2.625
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.872222222222263;0;12.872222222222263;12.872222222222263
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.430555555555884;0;15.430555555555884;15.430555555555884
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.810274181314867;1.7640815662936196;26.871103918185327;28.749444444444407
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.59335491211027;0;32.59335491211027;32.59335491211027
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.726666666666233;0;4.726666666666233;4.726666666666233
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.329999999999927;0;11.329999999999927;11.329999999999927
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.7327777777782103;0;3.7327777777782103;3.7327777777782103
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.243333333333396;0;19.243333333333396;19.243333333333396
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3027777777786;0;33.3027777777786;33.3027777777786
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.28555555555613;0;13.28555555555613;13.28555555555613
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.80860751465022;0;20.80860751465022;20.80860751465022
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.9382395419201;0;77.9382395419201;77.9382395419201
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.464256861618196;0;10.464256861618196;10.464256861618196
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.883333333333155;0;8.883333333333155;8.883333333333155
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.763982680301979;0;9.763982680301979;9.763982680301979
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.53717906466909;0;39.53717906466909;39.53717906466909
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.10338382550256;0.35007801337233513;26.685007192925923;27.5217604580792
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.838888888889187;0;17.838888888889187;17.838888888889187
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.582128430809234;0;13.582128430809234;13.582128430809234
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.284538235858008;0;29.284538235858008;29.284538235858008
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.083701306061585;0;13.083701306061585;13.083701306061585
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.232683986365032;0;2.232683986365032;2.232683986365032
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.849826803021188;0;9.849826803021188;9.849826803021188
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.471760458080553;0;25.471760458080553;25.471760458080553
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.327777777777897;0;10.327777777777897;10.327777777777897
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.80120490252409;0;18.80120490252409;18.80120490252409
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.554444444444357;0;8.554444444444357;8.554444444444357
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.992683986365364;0;56.992683986365364;56.992683986365364
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.088694113139127;0;20.088694113139127;20.088694113139127
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.562777777778138;0;10.562777777778138;10.562777777778138
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.967871569190606;0;28.967871569190606;28.967871569190606
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.43999280707385;0;12.43999280707385;12.43999280707385
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.67199134015064;1213.6342135936834;22.038333333333185;71.3056493469681
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.222777777777878;0;10.222777777777878;10.222777777777878
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.651666666666415;0;2.651666666666415;2.651666666666415
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.51953823585859;0;20.51953823585859;20.51953823585859
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.6695382358573;0;11.6695382358573;11.6695382358573
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.979999999999905;0;8.979999999999905;8.979999999999905
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.462316013634563;0;5.462316013634563;5.462316013634563
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25888888888869;0;26.25888888888869;26.25888888888869
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.644538235857283;0;27.644538235857283;27.644538235857283
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.795461764142487;0;17.795461764142487;17.795461764142487
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.30212843080744;0;43.30212843080744;43.30212843080744
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.30212843080983;0;31.30212843080983;31.30212843080983
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2944444444444514;0;3.2944444444444514;3.2944444444444514
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.596111111110986;0;7.596111111110986;7.596111111110986
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.591479083841136;0;12.591479083841136;12.591479083841136
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.48909819218295;608.3283440705737;18.048795097474795;52.92940128689111
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.11666666666656;0;8.11666666666656;8.11666666666656
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.174350653031524;0;12.174350653031524;12.174350653031524
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.126666666666651;0;8.126666666666651;8.126666666666651
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.542871569190652;0;31.542871569190652;31.542871569190652
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.820923528285306;0;37.820923528285306;37.820923528285306
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.819538235857294;0;4.819538235857294;4.819538235857294
