#TimeStamp;Runtime;Requests
396.69;0;1
397.78;0;1
400.23;0;1
410.04;0;1
412.75;0;1
413.98;0;1
416.25;0;1
424.82;0;1
427.7;0;1
433.87;0;1
439.21;0;1
443.88;0;1
445.72;0;1
450.05;0;1
455.59;0;1
458.56;0;1
460;0;1
462.39;0;1
465.84;0;1
468.48;0;1
469.78;0;1
470.9;0;1
476.62;0;1
477.62;0;1
478.66;0;1
479.71;0;1
480.75;0;1
481.79;0;2
483.82;0;1
484.94;0;1
486.33;0;1
489.78;0;1
492.5;0;1
495.49;0;1
496.58;0;1
497.95;0;1
499.95;0;1
500.98;0;1
503.42;0;1
507.07;0;1
508.26;0;1
509.67;0;1
515.3;0;1
517.09;0;2
520.46;0;1
521.76;0;1
524.63;0;1
525.77;0;1
526.86;0;2
531.69;0;1
535.18;0;1
536.24;0;1
537.5;0;1
539.5;0;1
542.75;0;1
544.01;0;1
549.59;0;1
550.68;0;1
562.31;0;1
565.59;0;1
566.73;0;1
567.82;0;1
568.82;0;1
571.45;0;1
572.65;0;2
574.74;0;1
575.81;0;1
577.48;0;1
579.25;0;1
580.57;0;2
586.03;0;1
588.75;0;1
590.65;0;1
591.96;0;1
593.54;0;1
594.67;0;1
596.27;0;1
599.3;0;1
600.6;0;1
604.45;0;1
607.91;0;1
609.08;0;1
612.58;0;1
615.41;0;1
617.77;0;1
618.91;0;1
620;0;1
631.5;0;1
640;0;1
641.09;0;1
646.17;0;2
650.84;0;1
659.01;0;2
660.61;0;1
661.63;0;1
668.88;0;2
670.47;0;2
674.14;0;1
675.28;0;1
676.3;0;1
677.32;0;1
681.35;0;1
682.59;0;1
683.61;0;1
684.83;0;1
686.28;0;2
687.73;0;1
688.9;0;1
690.39;0;1
691.39;0;1
692.48;0;1
693.86;0;1
695.07;0;1
696.44;0;2
699.82;0;1
701.27;0;1
703.69;0;1
706.2;0;1
707.99;0;1
710.7;0;1
713.7;0;1
714.74;0;1
715.95;0;1
717.41;0;1
718.41;0;1
722;0;1
723.87;0;1
724.96;0;1
727.87;0;1
728.96;0;1
731.91;0;1
732.92;0;3
738.04;0;1
740.42;0;1
741.53;0;1
742.62;0;1
745.3;0;1
747.7;0;1
748.76;0;1
750.81;0;1
754.93;0;1
767.72;0;1
768.72;0;1
769.8;0;1
773.23;0;1
774.55;0;1
780.22;0;1
781.69;0;1
783.75;0;1
784.94;0;1
794.62;0;1
795.7;0;1
798.37;0;1
801.17;0;1
803.46;0;1
808.96;0;1
810.05;0;1
813.26;0;1
814.68;0;1
818.18;0;1
819.23;0;1
820.23;0;1
822.27;0;1
824.11;0;1
826.44;0;1
828.43;0;1
837.69;0;1
838.98;0;1
840.24;0;1
842.46;0;1
847.08;0;1
848.29;0;1
849.82;0;1
851.82;0;1
852.91;0;1
854.24;0;1
856.66;0;1
860.29;0;1
861.33;0;1
862.33;0;1
866.18;0;1
869.68;0;1
871.58;0;1
874.08;0;1
875.18;0;1
876.43;0;1
878.38;0;1
879.47;0;2
884.06;0;1
885.1;0;3
886.19;0;1
888.6;0;1
890.43;0;1
893.68;0;1
895.36;0;1
896.47;0;1
897.56;0;1
898.6;0;2
899.69;0;1
900.86;0;1
902.27;0;3
906.44;0;1
907.52;0;1
908.66;0;1
909.74;0;2
910.99;0;1
913.2;0;1
916.99;0;1
919.99;0;1
921.03;0;1
922.2;0;1
923.24;0;1
924.28;0;1
926.95;0;1
928.08;0;1
929.36;0;1
930.71;0;1
931.99;0;1
933.33;0;1
935.12;0;1
940.82;0;1
943.49;0;1
944.84;0;3
948.13;0;1
953.76;0;1
955.06;0;2
956.21;0;1
957.28;0;1
959.1;0;1
961.23;0;1
962.32;0;1
963.32;0;2
964.36;0;1
965.41;0;1
966.45;0;1
967.5;0;1
968.52;0;1
969.57;0;2
971.66;0;1
972.86;0;1
974.27;0;1
976.03;0;1
977.1;0;1
979.28;0;1
981.37;0;1
984.57;0;1
988.23;0;1
989.32;0;1
990.69;0;1
991.72;0;1
992.8;0;1
994.87;0;1
1000.94;0;1
1002.37;0;1
1003.57;0;1
1006.03;0;1
1007.16;0;1
1009.53;0;1
1010.69;0;1
1019.33;0;1
1022.83;0;1
1024.15;0;1
1025.21;0;1
1027.19;0;1
1028.28;0;1
1031.78;0;1
1033.08;0;1
1035.65;0;1
1036.74;0;1
1037.8;0;1
1039.11;0;1
1042.2;0;1
1043.23;0;1
1044.37;0;1
1045.9;0;1
1047.15;0;1
1049.36;0;1
1050.75;0;1
1051.87;0;1
1053.08;0;1
1055.26;0;1
1056.36;0;1
1057.45;0;1
1063.18;0;1
1064.3;0;2
1065.37;0;1
1066.46;0;1
1067.75;0;1
1069.14;0;1
1070.64;0;1
1071.81;0;1
1073.25;0;1
1075.31;0;1
1076.73;0;1
1078.05;0;1
1086.74;0;1
1087.86;0;1
1090.19;0;1
1094.97;0;1
1098.7;0;1
1101.03;0;1
1102.19;0;1
1108.37;0;1
1109.46;0;3
1112.95;0;1
1114.04;0;2
1116.29;0;1
1118.84;0;1
1121.71;0;1
1123.43;0;1
1128.88;0;1
1129.98;0;1
1131.98;0;1
1133.68;0;1
1134.81;0;1
1135.99;0;2
1138.59;0;1
1140.04;0;1
1142.76;0;1
1143.93;0;1
1146.91;0;1
1148.56;0;1
1151.23;0;1
1154.37;0;1
1159.04;0.02;1
1160.16;0;1
1161.41;0;1
1162.76;0;1
1164;0;1
1165.09;0;1
1166.93;0;1
1168.13;0;1
1171.1;0;1
1174.83;0;1
1177;0;1
1178.33;0;1
1179.62;0;1
1182.34;0;1
1183.68;0;1
1186.35;0;1
1187.43;0;1
1189.79;0;1
1191.02;0;1
1193.47;0;1
1195.75;0;1
1197.15;0;1
1198.37;0;1
1202.27;0;2
1203.36;0;1
1207.21;0;2
1211.1;0;1
1212.15;0;2
1215.3;0;1
1217.11;0;1
1218.34;0;1
1224.69;0;1
1225.86;0;1
1227.36;0;1
1230.69;0;1
1239.45;0;1
1243.53;0;1
1245.87;0;1
1247.25;0;1
1250.54;0;1
1255.09;0;1
1257.76;0;1
1263.38;0;1
1267.89;0;1
1270.88;0;1
1272.55;0;1
1276.8;0;1
1278.97;0;1
1282.15;0;1
1285.65;0;1
1286.97;0;1
1289.52;0;1
1297.02;0;1
1298.32;0;1
1299.37;0;2
1303.44;0;2
1307.82;0;2
1314.99;0;1
1316.32;0;1
1317.66;0;2
1318.94;0;1
1320;0;2
1321.61;0;1
1322.66;0;1
1323.75;0;1
1325.5;0;1
1331.88;0;1
1332.91;0;1
1335.69;0;1
1336.77;0;1
1339.09;0;1
1342.34;0;1
1344.27;0;1
1346.27;0;1
1349.69;0;1
1350.85;0;1
1352.2;0;1
1353.6;0;1
1355.68;0;1
1357.1;0;1
1358.22;0;1
1359.3;0;1
1364.14;0;1
1367.85;0;1
1368.93;0;1
1371.35;0;1
1372.43;0;1
1374.37;0;1
1378.86;0;1
1388.81;0;1
1390.65;0;1
1391.73;0;1
1393.03;0;1
1394.45;0;1
1395.78;0;1
1396.91;0;1
1399.06;0;1
1401.87;0;1
1403.28;0;1
1404.57;0;1
1408.7;0;1
1410.55;0;1
1411.55;0;1
1412.87;0;1
1413.91;0;1
1415.28;0;1
1416.37;0;1
1417.69;0;1
1418.9;0;1
1419.91;0;1
1420.96;0;1
1422.27;0;1
1425.77;0;1
1427.73;0;1
1430.2;0;1
1431.27;0;1
1432.83;0;1
1435.03;0;1
1436.13;0;1
1440.97;0;1
1442;0;1
1443.6;0;1
1444.96;0;1
1446.05;0;1
1448.46;0;1
1450.23;0;1
1454.85;0;1
1456.44;0;1
1457.52;0;1
1460.44;0;1
1463.94;0;1
1465.03;0;1
1466.31;0;1
1467.32;0;1
1469.94;0;1
1471.15;0;1
1475.28;0;1
1476.5;0;1
1477.57;0;1
1478.6;0;1
1481.47;0;1
1482.53;0;1
1484.77;0;1
1486.03;0;1
1488.67;0;1
1489.76;0;1
1492.12;0;1
1493.13;0;1
1494.99;0;1
1496.18;0;1
1498.35;0;1
1499.93;0;1
1503.38;0;1
1504.48;0;1
1505.59;0;1
1509.27;0;1
1510.64;0;2
1511.67;0;1
1513.31;0;1
1514.71;0;1
1515.77;0;2
1518.52;0;1
1519.83;0;1
1521.18;0;1
1522.65;0;1
1524.88;0;1
1526.67;0;1
1529.72;0;1
1531.18;0;1
1532.57;0;1
1537.56;0;1
1538.6;0;1
1540.18;0;1
1541.56;0;1
1542.65;0;1
1545.94;0;1
1548.76;0;1
1549.85;0;2
1551.06;0;1
1552.47;0;1
1555.35;0;1
1557.47;0;1
1559.01;0;1
1560.04;0;1
1561.52;0;1
1564.47;0;1
1565.64;0;2
1573.09;0;1
1575.71;0;1
1577.93;0;1
1578.97;0;1
1580;0;1
1583.88;0;1
1585.88;0;1
1587.54;0;1
1589.23;0;1
1590.43;0;1
1591.71;0;1
1592.88;0;1
1597.88;0;1
1599.67;0;1
1600.88;0;1
1602.59;0;1
1603.8;0;1
1604.88;0;1
1605.97;0;1
1607.3;0;3
1608.39;0;1
1609.39;0;2
1611.43;0;1
1612.74;0;1
1613.83;0;1
1616.26;0;1
1617.28;0;2
1618.37;0;3
1621.04;0;1
1622.29;0;1
1624.26;0;1
1627.55;0;1
1629.76;0;2
1630.78;0;2
1632.17;0;1
1635.21;0;1
1636.34;0;2
1637.34;0;2
1638.41;0;1
1639.43;0;2
1640.56;0;1
1641.87;0;1
1642.96;0;1
1644.06;0;1
1645.15;0;1
1648.22;0;1
1649.27;0;1
1650.36;0;1
1651.45;0;1
1652.77;0;1
1653.86;0;1
1654.95;0;1
1656.71;0;1
1658.92;0;1
1659.98;0;1
1661.01;0;1
1662.42;0;1
1665.04;0;1
1666.13;0;1
1667.18;0;1
1670.45;0;1
1671.64;0;1
1675.28;0;1
1676.4;0;1
1678.64;0;1
1679.73;0;1
1687.64;0;1
1688.97;0;1
1691.06;0;1
1692.28;0;1
1693.48;0;2
1694.75;0;1
1695.97;0;1
1700.06;0;1
1702.73;0;1
1704.64;0;1
1706.59;0;1
1708.14;0;1
1709.22;0;1
1710.81;0;1
1712.1;0;1
1713.23;0;2
1716.49;0;1
1717.62;0;1
1718.69;0;2
1721.01;0;1
1722.09;0;2
1724.19;0;1
1725.38;0;1
1726.86;0;1
1727.95;0;1
1729.34;0;1
1730.64;0;1
1731.84;0;1
1732.86;0;1
1733.88;0;1
1735.32;0;1
1736.35;0;2
1737.36;0;1
1738.39;0;1
1739.41;0;2
1740.55;0;1
1741.8;0;1
1743.01;0;2
1744.27;0;1
1745.48;0;2
1746.73;0;1
1747.94;0;1
1749.17;0;2
1750.27;0;1
1751.61;0;1
1752.73;0;1
1754.08;0;1
1755.19;0;1
1756.54;0;2
1757.77;0;2
1759.11;0;1
1760.4;0;1
1761.42;0;2
1762.86;0;1
1763.89;0;1
1764.89;0;1
1766;0;1
1767.11;0;1
1768.43;0;1
1769.45;0;2
1770.48;0;1
1772.9;0;1
1774.25;0;1
1775.35;0;2
1776.44;0;1
1777.69;0;1
1779.75;0;1
1781.03;0;1
1782.12;0;1
1783.21;0;1
1784.3;0;1
1788.29;0;1
1789.57;0;1
1793.08;0;1
1798.54;0;1
1799.67;0;1
