#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.617655120200993;0.6178169800693836;16.723888888889064;18.201298693936906
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.15666666666675;0;16.15666666666675;16.15666666666675
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.972269117928846;0.5747296860743188;14.436204902524423;15.508333333333269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.052546895706257;0.06951660355523762;13.866111111111081;14.238982680301433
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.552245670075479;0.21603060062202317;11.962316013635245;13.017777777777724
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.730000000000473;0;20.730000000000473;20.730000000000473
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.47842712474744;0;17.47842712474744;17.47842712474744
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.360046895706432;0.4726992151862006;15.873888888888587;16.846204902524278
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.121572875253605;0.13356915760949026;15.863145750507101;16.38000000000011
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.21509379141321;0.13462283950636056;13.955649346968585;14.474538235857835
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.863841993182362;0.0004471906560226802;12.848888888888894;12.87879509747583
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.795000000000002;0;15.795000000000002;15.795000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.091158006817693;0.7769719666588784;15.467871569190947;16.71444444444444
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.875281374238966;0;16.875281374238966;16.875281374238966
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.562359312881313;1.3018646056694456;16.755555555555702;18.369163070206923
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.860000000000355;0;18.860000000000355;18.860000000000355
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.62222222222215;0;17.62222222222215;17.62222222222215
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.473795097476142;0;14.473795097476142;14.473795097476142
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.94666666666663;0;13.94666666666663;13.94666666666663
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;20.40629869393655;0;20.40629869393655;20.40629869393655
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.567717647810468;0.006710110540152598;14.496111111111304;14.657041832320147
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.824606781186787;2.949200189781843;15.595555555555848;19.368333333333112
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.719722222222344;0.059129783950679145;17.54777777777781;17.89166666666688
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.650093791413383;0;18.650093791413383;18.650093791413383
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.351760458079752;0;13.351760458079752;13.351760458079752
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.542269117928882;0.0007171278764974821;12.52333333333334;12.561204902524423
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.917871569190652;0;13.917871569190652;13.917871569190652
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.444598365825186;0.020008949920926073;14.283333333333076;14.547683986364746
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.141341993182323;0.01052610415333929;18.068795097475686;18.21388888888896
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.334166666666704;2.164355709876233;16.293888888889;18.374444444444407
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.664444444445053;0;16.664444444445053;16.664444444445053
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.508380229039716;0.43339662478915497;16.042871569190538;16.973888888888894
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.092871569190947;0;19.092871569190947;19.092871569190947
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.497871569190693;0;19.497871569190693;19.497871569190693
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.41194804090412;0;17.41194804090412;17.41194804090412
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.636111111111177;0;10.636111111111177;10.636111111111177
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.18907647171409;0;43.18907647171409;43.18907647171409
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.747222222222376;0;34.747222222222376;34.747222222222376
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29861470757089;0;27.29861470757089;27.29861470757089
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.36240980504772;0;25.36240980504772;25.36240980504772
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.886204902525265;0;11.886204902525265;11.886204902525265
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.269444444444105;0;28.269444444444105;28.269444444444105
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.24176045807951;0;25.24176045807951;25.24176045807951
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.795000000000073;0;12.795000000000073;12.795000000000073
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.407222222222572;0;31.407222222222572;31.407222222222572
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
155;16.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.93536797272941;0;17.93536797272941;17.93536797272941
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.62846682753201;8.043435288354909;22.623044766174985;26.633888888889032
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.070000000000277;0;12.070000000000277;12.070000000000277
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.007128430809303;0;9.007128430809303;9.007128430809303
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79398268030218;0;33.79398268030218;33.79398268030218
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.247222222222263;0;22.247222222222263;22.247222222222263
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.715555555555511;0;4.715555555555511;4.715555555555511
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.917871569190766;0;9.917871569190766;9.917871569190766
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.148333333333255;0;13.148333333333255;13.148333333333255
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.874076471714346;0;11.874076471714346;11.874076471714346
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.8799062085873;0;53.8799062085873;53.8799062085873
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.750079405563156;0;26.750079405563156;26.750079405563156
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.448888888888916;0;6.448888888888916;6.448888888888916
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.94111111111147;0;62.94111111111147;62.94111111111147
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.99601731969892;0;73.99601731969892;73.99601731969892
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.012777777778183;0;15.012777777778183;15.012777777778183
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.379350653031665;0;20.379350653031665;20.379350653031665
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.887965360604085;0;37.887965360604085;37.887965360604085
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.999444444444407;0;4.999444444444407;4.999444444444407
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.590649346968576;0;12.590649346968576;12.590649346968576
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.860367972728;0;15.860367972728;15.860367972728
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.17884199318297;124.57582365961916;29.286572875254365;45.07111111111158
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.4583333333332575;0;7.4583333333332575;7.4583333333332575
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.915829736871046;0;5.915829736871046;5.915829736871046
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.027777777777374;0;38.027777777777374;38.027777777777374
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.606666666667024;0;7.606666666667024;7.606666666667024
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.787965360603494;0;31.787965360603494;31.787965360603494
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.45555555555552;0;6.45555555555552;6.45555555555552
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.336572875253523;0;23.336572875253523;23.336572875253523
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.322777777778128;0;12.322777777778128;12.322777777778128
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.41944444444448;0;23.41944444444448;23.41944444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.37787156919148;0;66.37787156919148;66.37787156919148
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.883888888888919;0;14.883888888888919;14.883888888888919
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.484999999999673;0;19.484999999999673;19.484999999999673
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;12.547099564645643;0.07551510079833428;12.325093791412883;12.854444444444397
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.565743138381634;16.410083950607515;21.701298693938043;27.430187582825226
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0055555555555884;0;2.0055555555555884;2.0055555555555884
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.7809235282857685;0;4.7809235282857685;4.7809235282857685
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.313333333333318;0;14.313333333333318;14.313333333333318
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.592777777777883;0;8.592777777777883;8.592777777777883
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;33.68518758282542;0;33.68518758282542;33.68518758282542
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.863427124746067;0;14.863427124746067;14.863427124746067
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.706111111111099;0;15.706111111111099;15.706111111111099
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.955000000000013;0;16.955000000000013;16.955000000000013
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.482777777777756;0;12.482777777777756;12.482777777777756
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86222222222273;0;39.86222222222273;39.86222222222273
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.884350653031447;0;20.884350653031447;20.884350653031447
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.865555555555602;0;7.865555555555602;7.865555555555602
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.853888888888775;0;17.853888888888775;17.853888888888775
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.062777777778138;0;21.062777777778138;21.062777777778138
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.57254689570709;0.7517892314868629;38.959444444445126;40.18564934696906
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.83944444444444;0;30.83944444444444;30.83944444444444
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.803888888889105;0;13.803888888889105;13.803888888889105
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.54111111111115;0;8.54111111111115;8.54111111111115
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.264444444444507;0;9.264444444444507;9.264444444444507
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;26.803333333334194;0;26.803333333334194;26.803333333334194
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.948888888887495;0;22.948888888887495;22.948888888887495
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.985649346968785;0;49.985649346968785;49.985649346968785
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.5033333333333303;0;2.5033333333333303;2.5033333333333303
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.561666666666838;0;22.561666666666838;22.561666666666838
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4205555555554383;0;3.4205555555554383;3.4205555555554383
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.047222222222445;0;13.047222222222445;13.047222222222445
200;19.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.916666666666742;0;15.916666666666742;15.916666666666742
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.711111111110995;0;26.711111111110995;26.711111111110995
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.042128430809043;0;23.042128430809043;23.042128430809043
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.129718625760006;0;20.129718625760006;20.129718625760006
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.63787156919102;0;9.63787156919102;9.63787156919102
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.57611111111146;0;26.57611111111146;26.57611111111146
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.165461764142435;0;12.165461764142435;12.165461764142435
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.960093791413783;0;10.960093791413783;10.960093791413783
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.553246734841252;0;24.553246734841252;24.553246734841252
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.534999999999968;0;19.534999999999968;19.534999999999968
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.607777777777642;0;24.607777777777642;24.607777777777642
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.635093791413055;0;29.635093791413055;29.635093791413055
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.182777777778256;0;8.182777777778256;8.182777777778256
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.6166666666665606;0;3.6166666666665606;3.6166666666665606
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.950642154047387;0;10.950642154047387;10.950642154047387
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.176111111111027;0;23.176111111111027;23.176111111111027
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.71333333333348;0;11.71333333333348;11.71333333333348
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.268333333333317;0;26.268333333333317;26.268333333333317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.702222222221963;0;27.702222222221963;27.702222222221963
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.066760458080807;0;26.066760458080807;26.066760458080807
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.16111111111104;0;10.16111111111104;10.16111111111104
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.088051959094514;0;15.088051959094514;15.088051959094514
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.341666666666697;0;20.341666666666697;20.341666666666697
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.85841993182521;0;69.85841993182521;69.85841993182521
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.01064934696865;0;17.01064934696865;17.01064934696865
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.575649346968476;0;10.575649346968476;10.575649346968476
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.16111111111104;0;12.16111111111104;12.16111111111104
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.046666666666965;0;20.046666666666965;20.046666666666965
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.82333333333395;0;29.82333333333395;29.82333333333395
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;22.882316013635318;0;22.882316013635318;22.882316013635318
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.193888888888807;0;15.193888888888807;15.193888888888807
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.567222222222654;0;8.567222222222654;8.567222222222654
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.25842712474741;0;54.25842712474741;54.25842712474741
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.593427124746214;0;25.593427124746214;25.593427124746214
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.83944444444478;0;27.83944444444478;27.83944444444478
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.481666666666115;0;6.481666666666115;6.481666666666115
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.793520916158968;0;11.793520916158968;11.793520916158968
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.321666666666601;0;9.321666666666601;9.321666666666601
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.63333333333412;0;34.63333333333412;34.63333333333412
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.447222222222535;0;13.447222222222535;13.447222222222535
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.382871569190911;0;13.382871569190911;13.382871569190911
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.285555555555675;0;30.285555555555675;30.285555555555675
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55666666666676;0;34.55666666666676;34.55666666666676
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.954444444444562;0;9.954444444444562;9.954444444444562
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.79184945421277;150.00307543983263;19.845281374241267;41.89637809950818
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.15111111111128;0;33.15111111111128;33.15111111111128
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.39120490252435;0;11.39120490252435;11.39120490252435
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.307871569190638;0;19.307871569190638;19.307871569190638
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.291666666666629;0;13.291666666666629;13.291666666666629
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.582777777777778;0;10.582777777777778;10.582777777777778
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.803888888888878;0;19.803888888888878;19.803888888888878
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.351666666666688;0;10.351666666666688;10.351666666666688
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.398888888889132;0;27.398888888889132;27.398888888889132
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.983888888889169;0;6.983888888889169;6.983888888889169
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.61176045807955;0;38.61176045807955;38.61176045807955
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.492222222221926;0;13.492222222221926;13.492222222221926
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.561854249492853;0;28.561854249492853;28.561854249492853
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.873795097476027;0;12.873795097476027;12.873795097476027
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.771111111111395;0;10.771111111111395;10.771111111111395
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.117777777778088;0;11.117777777778088;11.117777777778088
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.406850653031654;2.0868537323128717;26.38536797272991;28.4283333333334
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.900923528284693;0;7.900923528284693;7.900923528284693
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7933333333335213;0;3.7933333333335213;3.7933333333335213
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11888888888893;0;36.11888888888893;36.11888888888893
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.23277777777821;0;30.23277777777821;30.23277777777821
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.594444444444548;0;9.594444444444548;9.594444444444548
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.006760458079725;0;12.006760458079725;12.006760458079725
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.97;0;30.97;30.97
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.883333333333354;0;10.883333333333354;10.883333333333354
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.758333333333354;0;8.758333333333354;8.758333333333354
