#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10;0;10;10
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.446746072230326;0;26.446746072230326;26.446746072230326
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.6944444444450255;0;2.6944444444450255;2.6944444444450255
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.93611111111174;201.03665216049174;11.99666666666667;37.284444444444944
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.134350653031504;0;11.134350653031504;11.134350653031504
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.036111111111722;0;11.036111111111722;11.036111111111722
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.973427124746422;0;20.973427124746422;20.973427124746422
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.460000000000036;0;21.460000000000036;21.460000000000036
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.92222222222267;0;48.92222222222267;48.92222222222267
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.9173160136354;0;11.9173160136354;11.9173160136354
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.654444444444437;0;8.654444444444437;8.654444444444437
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.240555555555574;0;13.240555555555574;13.240555555555574
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.55055555555566;0;23.55055555555566;23.55055555555566
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.980555555555384;0;14.980555555555384;14.980555555555384
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.6027777777781;0;32.6027777777781;32.6027777777781
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.352777777777874;0;10.352777777777874;10.352777777777874
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.453427124745986;0;10.453427124745986;10.453427124745986
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.875000000000114;0;16.875000000000114;16.875000000000114
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.69888888888863;0;69.69888888888863;69.69888888888863
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.38632760733094;327.16118647959377;4.596464697987585;30.176190516674296
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.692316013634809;0;8.692316013634809;8.692316013634809
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.858333333333803;0;12.858333333333803;12.858333333333803
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.086760458079652;0;10.086760458079652;10.086760458079652
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.806854249492744;0;3.806854249492744;3.806854249492744
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.951111111111175;0;24.951111111111175;24.951111111111175
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.354538235857376;0;39.354538235857376;39.354538235857376
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.178888888888764;0;28.178888888888764;28.178888888888764
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.493427124746006;0;13.493427124746006;13.493427124746006
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.88211404495678;0;23.88211404495678;23.88211404495678
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.046572875253787;0;8.046572875253787;8.046572875253787
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.226111111111067;0;19.226111111111067;19.226111111111067
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.67787156919053;0;70.67787156919053;70.67787156919053
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.598333333334267;0;24.598333333334267;24.598333333334267
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.757777777777846;0;11.757777777777846;11.757777777777846
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.392041832317773;0;7.392041832317773;7.392041832317773
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.57150785553995;0;29.57150785553995;29.57150785553995
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.301204902524205;0;7.301204902524205;7.301204902524205
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.71722222222229;0;17.71722222222229;17.71722222222229
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.737777777777524;0;15.737777777777524;15.737777777777524
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.49722222222431;0;78.49722222222431;78.49722222222431
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.322222222222763;0;28.322222222222763;28.322222222222763
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.266111111111286;0;14.266111111111286;14.266111111111286
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.765000000000327;0;8.765000000000327;8.765000000000327
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.267777777777866;0;58.267777777777866;58.267777777777866
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.956204902524064;0;7.956204902524064;7.956204902524064
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.812222222222545;0;25.812222222222545;25.812222222222545
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.23717532651631;34.41811704937168;29.088795097476805;37.38555555555581
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.742222222222154;0;11.742222222222154;11.742222222222154
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.92009379141291;0;14.92009379141291;14.92009379141291
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.646111111111395;0;19.646111111111395;19.646111111111395
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.735555555555266;0;13.735555555555266;13.735555555555266
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.620923528285175;0;7.620923528285175;7.620923528285175
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.158935784595357;0.08964526498547014;17.947222222222194;18.37064934696852
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.87277777777774;0;45.87277777777774;45.87277777777774
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.840555555555625;0;5.840555555555625;5.840555555555625
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.177777777777692;0;6.177777777777692;6.177777777777692
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.629632027270134;0;17.629632027270134;17.629632027270134
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.63231601363509;0;15.63231601363509;15.63231601363509
237;14.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.90222222222269;0;6.90222222222269;6.90222222222269
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.015000000000327;0;12.015000000000327;12.015000000000327
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.831111111111113;0;31.831111111111113;31.831111111111113
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.203888888889423;0;27.203888888889423;27.203888888889423
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.598333333333585;0;15.598333333333585;15.598333333333585
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.06546176414281;0;18.06546176414281;18.06546176414281
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.026666666666756;0;37.026666666666756;37.026666666666756
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.999624834348424;0;11.999624834348424;11.999624834348424
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.00888888888892;0;18.00888888888892;18.00888888888892
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.37064934696923;0;27.37064934696923;27.37064934696923
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.8900000000001;0;5.8900000000001;5.8900000000001
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.870555555555541;0;6.870555555555541;6.870555555555541
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.422222222222445;0;23.422222222222445;23.422222222222445
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.10961764142189;0;18.10961764142189;18.10961764142189
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.020461764142624;0;19.020461764142624;19.020461764142624
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.815555555555704;0;31.815555555555704;31.815555555555704
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.711111111111109;0;12.711111111111109;12.711111111111109
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.390555555555466;0;17.390555555555466;17.390555555555466
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;10.422766988390208;215.12782239782442;0.05146469798751241;20.794069278792904
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.269906208587145;0;9.269906208587145;9.269906208587145
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.819166666666987;18.17710015432484;21.804444444444446;27.833888888889533
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.73443005859599;0;8.73443005859599;8.73443005859599
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.81407287525384;840.6138927469108;27.312683986364988;68.3154617641427
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.551111111111027;0;17.551111111111027;17.551111111111027
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.203888888888741;0;4.203888888888741;4.203888888888741
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.977222222222053;0;27.977222222222053;27.977222222222053
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.98833333333333;0;4.98833333333333;4.98833333333333
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.18833333333373;0;13.18833333333373;13.18833333333373
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.538051959094446;0;12.538051959094446;12.538051959094446
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.45444444444451;0;59.45444444444451;59.45444444444451
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.801111111111084;0;7.801111111111084;7.801111111111084
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.570501466922735;2011.1959966509264;12.859336267178605;76.28166666666687
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.45722222222207;0;32.45722222222207;32.45722222222207
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;24.154444444444493;0;24.154444444444493;24.154444444444493
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4889826803015467;0;3.4889826803015467;3.4889826803015467
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.538333333333412;0;10.538333333333412;10.538333333333412
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.17064934696843;0;54.17064934696843;54.17064934696843
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.525649346968976;0;11.525649346968976;11.525649346968976
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.07823954192054;0;23.07823954192054;23.07823954192054
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.54500000000001;0;18.54500000000001;18.54500000000001
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.061572875253745;0;24.061572875253745;24.061572875253745
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.934444444445944;0;50.934444444445944;50.934444444445944
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.522777777777833;0;3.522777777777833;3.522777777777833
304;11.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.619538235857362;0;9.619538235857362;9.619538235857362
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66611111111092;0;32.66611111111092;32.66611111111092
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.59111111111088;0;34.59111111111088;34.59111111111088
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.90842712474637;0;35.90842712474637;35.90842712474637
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.13481481481523;191.06966800410544;17.922777777778492;44.57888888888891
317;24.50;13.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.61158212848909;0;15.61158212848909;15.61158212848909
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.20777777777772;0;17.20777777777772;17.20777777777772
