#TimeStamp;Runtime;Requests
675.89;0;1
677.55;0;1
679.39;0;1
680.79;0;1
684.09;0;1
687.58;0;1
692.94;0;1
694.05;0;1
696.48;0;1
699.75;0;1
700.94;0;1
702.17;0;1
703.36;0;2
705.78;0;1
713.42;0;1
714.51;0;1
717.45;0;1
719.38;0;1
723.56;0;1
726.07;0;1
728.13;0;1
729.55;0;1
731.62;0;1
738.6;0;1
739.66;0;1
741.71;0;1
742.75;0;2
743.75;0;1
745.42;0;1
752.92;0;1
754.26;0;1
755.63;0;2
757.14;0;1
758.68;0;1
763.52;0;1
764.65;0;1
765.72;0;1
768.47;0;1
769.48;0;2
778.32;0;1
780.81;0;1
784.32;0;1
793.16;0;1
794.54;0;1
796.41;0;1
797.63;0;1
798.66;0;1
808.66;0;1
810.03;0;1
811.08;0;1
812.17;0;2
818.73;0;1
819.82;0;1
821.1;0;1
822.49;0;1
824.05;0;1
832.02;0;1
833.14;0;1
834.65;0;1
841.44;0;1
842.48;0;1
844.94;0;1
847.32;0;1
848.41;0;1
849.57;0;1
853.06;0;1
854.45;0;1
856.14;0;1
858.62;0;1
861.91;0;1
863.2;0;2
864.97;0;1
868.71;0;1
871.81;0;1
878.83;0;1
881.68;0;1
882.77;0;1
883.88;0;1
887.27;0;1
888.36;0;1
895.25;0;1
896.34;0;1
898.75;0;1
899.84;0;1
905.25;0;1
908.71;0;2
911.71;0;1
915.58;0;1
918.46;0;1
924.04;0;1
925.26;0;2
927.31;0;1
928.39;0;1
929.48;0;1
932.85;0;1
935.94;0;1
937.36;0;1
938.49;0;1
942.05;0;1
943.4;0;1
946.15;0;1
947.22;0;1
950.09;0;1
953.65;0;1
955.22;0;1
956.31;0;1
959.81;0;1
961.18;0;1
962.32;0;1
965.27;0;1
966.36;0;1
968.16;0;1
969.25;0;2
971.43;0;1
974.57;0;1
977.87;0;1
979.44;0;1
980.49;0;1
982.27;0;1
987.1;0;1
988.12;0;1
989.32;0;1
999.41;0;1
1000.65;0;1
1002.04;0;1
1003.46;0;2
1004.55;0;1
1007.21;0;1
1008.88;0;1
1010.13;0;1
1011.54;0;1
1013.71;0;2
1015.94;0;2
1019.04;0;1
1020.2;0;1
1021.38;0;1
1022.38;0;1
1025.72;0;1
1026.79;0;1
1028.02;0;1
1029.06;0;1
1030.49;0;1
1031.69;0;1
1034.36;0;1
1039.09;0;1
1040.48;0;1
1042.41;0;1
1043.78;0;1
1047.57;0;1
1050.32;0;1
1056.32;0;1
1059.42;0;1
1060.79;0;1
1063.16;0;1
1064.91;0;1
1067.49;0;1
1068.6;0;1
1070.66;0;1
1071.75;0;1
1073.44;0;1
1080.54;0;1
1081.56;0;1
1084.69;0;1
1085.98;0;1
1090.39;0;1
1092.62;0;1
1096.79;0;1
1097.84;0;1
1098.84;0;1
1099.89;0;1
1100.93;0;2
1102.06;0;1
1104.47;0;1
1109.06;0;1
1111.18;0;1
1112.42;0;1
1114.61;0;2
1115.77;0;1
1117.82;0;1
1118.82;0;2
1119.86;0;1
1120.9;0;1
1125.42;0;1
1128.35;0;1
1129.47;0;3
1130.65;0;1
1132.7;0;1
1133.79;0;1
1134.88;0;1
1138.87;0;1
1140;0;1
1147.7;0;1
1148.75;0;1
1149.91;0;1
1151.05;0;2
1152.26;0;1
1154.31;0;1
1155.56;0;1
1157.8;0;1
1160.16;0;1
1163.76;0;1
1165.06;0;1
1166.11;0;1
1168.6;0;1
1170.26;0;1
1172.73;0;1
1174.08;0;2
1175.17;0;1
1176.24;0;2
1177.39;0;2
1179.83;0;2
1180.83;0;1
1182.36;0;1
1183.5;0;3
1185.07;0;1
1186.17;0;1
1187.2;0;1
1190.34;0;1
1194.07;0;1
1196.12;0;1
1197.21;0;2
1200.26;0;1
1202.75;0;1
1208.83;0;1
1212.08;0;1
1214.83;0;1
1217.96;0;1
1219.29;0;1
1226.13;0;1
1230.96;0;1
1232.89;0;1
1238.68;0;1
1242.18;0;1
1247.35;0;1
1252.85;0;1
1255.93;0;1
1257.69;0;1
1259.15;0;1
1263.31;0;1
1266.65;0;1
1270.73;0;1
1271.9;0;1
1273.95;0;1
1275.31;0;1
1276.53;0;1
1280.02;0;1
1281.11;0;1
1283.07;0;1
1284.16;0;1
1285.32;0;1
1287.45;0;1
1288.54;0;1
1290.08;0;1
1291.12;0;1
1292.46;0;1
1293.54;0;1
1295.51;0;1
1297.24;0;1
1298.33;0;2
1299.42;0;2
1300.49;0;1
1302.71;0;1
1303.96;0;1
1306.01;0;1
1308.58;0;1
1310.66;0;1
1312.17;0;1
1313.58;0;1
1316.46;0;1
1317.59;0;2
1319.5;0;1
1320.62;0;1
1321.72;0;1
1324.79;0;1
1327.39;0;1
1328.55;0;1
1329.9;0;1
1334.72;0;1
1336.06;0;1
1338.73;0;1
1341.82;0;1
1348.23;0;1
1350.66;0;1
1357.07;0;1
1360.59;0;1
1362.53;0;1
1368.04;0;1
1371.64;0;1
1383.77;0;1
1385.16;0;1
1388.38;0;1
1389.64;0;1
1390.67;0;1
1398.6;0;1
1399.93;0;1
1402.48;0;1
1404.48;0;1
1405.85;0;3
1408.76;0;1
1413.73;0;1
1414.78;0;1
1415.95;0;1
1419.31;0;1
1420.7;0;3
1423.32;0;1
1426.55;0;1
1430.58;0;1
1432.84;0;1
1433.93;0;1
1437.38;0;1
1438.43;0;1
1439.63;0;1
1442.92;0;1
1444.22;0;1
1445.27;0;1
1446.89;0;1
1447.89;0;3
1448.93;0;1
1454.39;0;1
1455.48;0;1
1456.73;0;1
1457.86;0;1
1458.9;0;1
1459.99;0;1
1464.74;0;1
1466.03;0;1
1469.15;0;1
1472.08;0;1
1474.24;0;1
1475.25;0;1
1478.75;0;1
1484.41;0;1
1487.24;0;1
1490.34;0;1
1491.59;0;1
1493;0;1
1494.36;0;1
1497.78;0;1
1499.17;0;1
1502.45;0;1
1503.8;0;1
1504.93;0;3
1509.01;0;1
1510.15;0;1
1511.54;0;2
1515.1;0;1
1517.55;0;1
1518.94;0;1
1520;0;1
1521.17;0;1
1522.23;0;1
1524.21;0;1
1525.21;0;1
1531.43;0;2
1534.42;0;1
1535.56;0;1
1536.56;0;1
1537.6;0;1
1538.65;0;1
1541.47;0;1
1543.79;0;1
1545.55;0;1
1547.24;0;1
1548.59;0;1
1550.18;0;1
1551.24;0;1
1553.05;0;1
1554.16;0;1
1558.03;0;1
1559.33;0;2
1562.87;0;1
1563.91;0;1
1565;0;1
1574.8;0;1
1577.76;0;1
1584.32;0;1
1588.81;0;1
1589.9;0;2
1597.27;0;1
1600.09;0;1
1604.31;0;1
1605.34;0;1
1606.98;0;1
1610.34;0;1
1612.11;0;2
1617.05;0;1
1618.53;0;1
1619.92;0;1
1620.92;0;2
1621.96;0;1
1623.01;0;2
1624.05;0;1
1625.1;0;1
1626.14;0;2
1627.16;0;3
1628.2;0;1
1629.25;0;2
1630.29;0;3
1632;0;1
1633.64;0;1
1634.73;0;1
1635.91;0;1
1637.84;0;1
1639.81;0;1
1641.01;0;1
1642.77;0;1
1644.84;0;1
1646.9;0;1
1647.96;0;1
1650.75;0;1
1651.97;0;3
1654.04;0;1
1655.22;0;1
1656.27;0;1
1657.35;0;1
1658.43;0;2
1659.76;0;1
1662.23;0;1
1665.93;0;1
1667.26;0;1
1670.15;0;1
1671.35;0;1
1672.52;0;1
1673.6;0;1
1676.1;0;1
1677.44;0;1
1679.9;0;1
1681.95;0;1
1685.6;0;1
1688.78;0;1
1695.77;0;1
1696.9;0;1
1698.81;0;1
1705.88;0;1
1708.32;0;1
1709.46;0;1
1713.65;0;1
1714.96;0;1
1723.16;0;1
1724.36;0;1
1731.78;0;1
1733.03;0;2
1735.03;0;1
1736.53;0;1
1738.16;0;1
1739.2;0;2
1741.87;0;1
1743.12;0;1
1744.33;0;1
1746.62;0;1
1750.17;0;1
1751.17;0;1
1752.21;0;1
1754.58;0;1
1755.67;0;2
1757.05;0;1
1758.34;0;1
1760;0;1
1761.17;0;1
1762.26;0;1
1764.34;0;1
1765.72;0;1
1768.17;0;2
1770;0;1
1771.14;0;1
1772.23;0;1
1774.2;0;1
1776.17;0;1
1778.15;0;1
1781.05;0;1
1782.39;0;1
1783.4;0;1
1784.47;0;2
1785.48;0;1
1788.99;0;1
1792.87;0;1
1794.02;0;2
1795.61;0;1
1796.65;0;1
1797.66;0;1
1798.75;0;2
1800;0;1
