#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.496663070205841;0.2026676427547017;15.178333333333285;15.814992807078397
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.607222222223072;0;17.607222222223072;17.607222222223072
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.92287156919076;0.2813907047130846;16.54777777777781;17.297965360603712
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.053359801854507;1.3517131849831816;12.819062085865426;15.127777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.086111111111336;0.014074691357973658;13.0022222222226;13.170000000000073
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.722597387873549;0;12.722597387873549;12.722597387873549
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.114992807076305;0;17.114992807076305;17.114992807076305
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.77805555555574;0.14251867283938854;16.511111111111404;17.045000000000073
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.390555555555466;0;16.390555555555466;16.390555555555466
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.223102451262264;1.491810305480354;16.359444444444648;18.08676045807988
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.503427124746281;0;14.503427124746281;14.503427124746281
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.01111111111122;0.08405000000009183;12.806111111111107;13.216111111111331
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.677683986364528;0.279445549793619;14.303888888888906;15.05147908384015
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.656760458079447;4.8118913580243445;16.10564934696839;19.2078715691905
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.62921356237331;0.0018278124616169413;17.598982680302015;17.659444444444603
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.296204902523982;0;18.296204902523982;18.296204902523982
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.892222222222472;0;19.892222222222472;19.892222222222472
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.525046895706566;0.2529062066872093;18.16944444444448;18.880649346968653
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;13.706942286566811;10.69258727288135;7.97906208586528;16.09342712474654
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.109999999999985;0;13.109999999999985;13.109999999999985
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.937222222222147;0;14.937222222222147;14.937222222222147
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.385000000000105;0.005454320987652315;14.332777777777892;14.437222222222317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.23088022904011;0.03657478293169315;16.09564934696857;16.36611111111165
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.66106421540485;0.1893965915605823;16.353333333333694;16.968795097476004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.06833333333384;0;17.06833333333384;17.06833333333384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.639170263127312;0.0011677079235478782;12.61500719292144;12.663333333333185
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.998335730973915;0.9581930896549944;12.908896081810383;14.803888888889105
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.915649346968337;0;13.915649346968337;13.915649346968337
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.285694444444573;1.7767556327159864;14.457777777777892;17.26166666666677
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.25;0;18.25;18.25
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.98134199318281;0.4258459666104137;16.519906208587372;17.442777777778247
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.29777777777781;0;17.29777777777781;17.29777777777781
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.15722222222223;0;15.15722222222223;15.15722222222223
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.104506972053287;0.12538664630774227;16.875;17.512316013635427
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.800555555555547;0;22.800555555555547;22.800555555555547
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.008888888889032;0;11.008888888889032;11.008888888889032
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.789538235857435;0;18.789538235857435;18.789538235857435
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.003982680301874;0;24.003982680301874;24.003982680301874
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26583692979426;0;33.26583692979426;33.26583692979426
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.479350653031247;0;26.479350653031247;26.479350653031247
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.245093791413865;0;44.245093791413865;44.245093791413865
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.428888888888878;0;9.428888888888878;9.428888888888878
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.397777777778174;0;10.397777777778174;10.397777777778174
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.607308820713513;0;19.607308820713513;19.607308820713513
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.05453823585776;0;37.05453823585776;37.05453823585776
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.204538235857399;0;14.204538235857399;14.204538235857399
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.67111111111035;0;20.67111111111035;20.67111111111035
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.331920996591073;30.570621194736436;21.64620490252412;34.06323954192044
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.602777777776964;0;20.602777777776964;20.602777777776964
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.295000000000073;0;18.295000000000073;18.295000000000073
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.315461764143038;0;31.315461764143038;31.315461764143038
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.8662049025242595;0;7.8662049025242595;7.8662049025242595
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.388333333333549;0;12.388333333333549;12.388333333333549
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.67898268030217;0;28.67898268030217;28.67898268030217
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.463427124746204;0;34.463427124746204;34.463427124746204
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.672777777778037;0;12.672777777778037;12.672777777778037
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.046760458079348;0;10.046760458079348;10.046760458079348
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.858059152016494;0;21.858059152016494;21.858059152016494
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.08926405454048;0;19.08926405454048;19.08926405454048
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.840548362632944;0;33.840548362632944;33.840548362632944
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.645555555555802;0;22.645555555555802;22.645555555555802
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.416298693936824;0;25.416298693936824;25.416298693936824
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.57111111111101;0;44.57111111111101;44.57111111111101
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.898333333333255;0;9.898333333333255;9.898333333333255
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.08379509747617;0;12.08379509747617;12.08379509747617
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.915367972729996;0;24.915367972729996;24.915367972729996
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.256111111111295;0;25.256111111111295;25.256111111111295
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.26166666666677;0;15.26166666666677;15.26166666666677
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.336111111111222;0;26.336111111111222;26.336111111111222
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.891111111110604;0;6.891111111110604;6.891111111110604
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.63898028266128;1421.92652309235;23.726103918189438;98.24629869393698
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.339444444444439;0;13.339444444444439;13.339444444444439
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.874812417173871;0;13.874812417173871;13.874812417173871
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.605187582825693;0;9.605187582825693;9.605187582825693
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.4512049025240685;0;4.4512049025240685;4.4512049025240685
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.434899015663632;0;25.434899015663632;25.434899015663632
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;36.682222222222435;0;36.682222222222435;36.682222222222435
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.972871569191064;1.1045093060944432E-06;23.972128430810244;23.973614707571883
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.620093791412842;0;13.620093791412842;13.620093791412842
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.438427124746795;0;12.438427124746795;12.438427124746795
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.51111111111112;0;13.51111111111112;13.51111111111112
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.64009379141305;0;27.64009379141305;27.64009379141305
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.551428591670685;1856.5208435981162;14.084062085865526;75.01879509747585
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.79564934696873;0;12.79564934696873;12.79564934696873
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.660555555555447;0;4.660555555555447;4.660555555555447
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.06277777777781;0;8.06277777777781;8.06277777777781
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.973333333333358;0;15.973333333333358;15.973333333333358
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.836204902524173;0;10.836204902524173;10.836204902524173
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.588888888888903;0;12.588888888888903;12.588888888888903
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.528888888888844;0;13.528888888888844;13.528888888888844
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.611392485349825;0;25.611392485349825;25.611392485349825
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.475555555555275;0;7.475555555555275;7.475555555555275
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.582777777777892;0;8.582777777777892;8.582777777777892
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.85888888888917;0;21.85888888888917;21.85888888888917
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.785000000000082;0;5.785000000000082;5.785000000000082
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.232777777777528;0;15.232777777777528;15.232777777777528
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.447777777777674;10.982422222221427;22.104444444444425;26.791111111110922
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.604538235857945;0;8.604538235857945;8.604538235857945
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.9722222222224;0;28.9722222222224;28.9722222222224
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.177316013635163;0;31.177316013635163;31.177316013635163
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.4099999999994;0;13.4099999999994;13.4099999999994
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.55916307020604;0;35.55916307020604;35.55916307020604
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.87879509747614;0;70.87879509747614;70.87879509747614
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.90055915201657;0.12723572722042;26.648333333333767;27.152784970699372
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.142784970699495;0;14.142784970699495;14.142784970699495
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.28555555555613;0;13.28555555555613;13.28555555555613
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.16190114519864;296.52221570782484;23.985649346968103;48.33815294342918
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.314538235857356;0;18.314538235857356;18.314538235857356
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.18666666666695;0;16.18666666666695;16.18666666666695
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.73166666666657;0;13.73166666666657;13.73166666666657
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.39268398636503;0;85.39268398636503;85.39268398636503
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.844725818683173;0;2.844725818683173;2.844725818683173
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.710505063387586;300.6130766087733;23.450548362632617;47.970461764142556
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.81444444444469;0;27.81444444444469;27.81444444444469
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.552683986364741;0;9.552683986364741;9.552683986364741
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.630000000000791;0;8.630000000000791;8.630000000000791
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.934444444444694;0;10.934444444444694;10.934444444444694
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.065548362632171;0;11.065548362632171;11.065548362632171
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.80685424949263;0;13.80685424949263;13.80685424949263
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.03055555555609;1586.0963580247515;21.869444444444447;78.19166666666774
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.796760458079916;0;7.796760458079916;7.796760458079916
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.036666666666633;0;4.036666666666633;4.036666666666633
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.64546176414251;0;21.64546176414251;21.64546176414251
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.579350653032407;0;8.579350653032407;8.579350653032407
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.699444444444225;0;13.699444444444225;13.699444444444225
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.828380229039567;4.62389316935532;18.307871569189956;21.348888888889178
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.248239541920157;0;7.248239541920157;7.248239541920157
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.251111111111186;0;12.251111111111186;12.251111111111186
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.160555555555447;0;13.160555555555447;13.160555555555447
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.15730882071387;0;65.15730882071387;65.15730882071387
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9733333333333;0;28.9733333333333;28.9733333333333
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.432316013635159;0;6.432316013635159;6.432316013635159
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.222222222222115;0;12.222222222222115;12.222222222222115
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;26.420555555555495;0;26.420555555555495;26.420555555555495
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.814076471715225;0;27.814076471715225;27.814076471715225
239;16.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.71444444444444;0;22.71444444444444;22.71444444444444
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.50481961009632;0;14.50481961009632;14.50481961009632
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.384444444444398;0;7.384444444444398;7.384444444444398
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.399062085865353;0;10.399062085865353;10.399062085865353
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.13666666666768;0;29.13666666666768;29.13666666666768
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.76166666666677;0;16.76166666666677;16.76166666666677
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.524906208587026;0;4.524906208587026;4.524906208587026
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.093982680302133;0;23.093982680302133;23.093982680302133
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.330555555556202;0;25.330555555556202;25.330555555556202
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.517316013635764;0;30.517316013635764;30.517316013635764
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.095000000000482;0;7.095000000000482;7.095000000000482
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.422128430808925;0;7.422128430808925;7.422128430808925
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.79490620858726;0;38.79490620858726;38.79490620858726
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90675326515793;0;35.90675326515793;35.90675326515793
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.98300865984936;264.8472711137672;19.475461764142892;42.49055555555583
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.72277777777788;0;22.72277777777788;22.72277777777788
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.330007192922949;0;11.330007192922949;11.330007192922949
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.129444444444516;0;7.129444444444516;7.129444444444516
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.606666666666797;0;28.606666666666797;28.606666666666797
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.43111111111125;0;14.43111111111125;14.43111111111125
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.178336929794455;0.5292987721485661;27.663896081810663;28.692777777778247
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.173427124746468;0;12.173427124746468;12.173427124746468
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.977777777778329;0;15.977777777778329;15.977777777778329
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;28.236666666667134;0;28.236666666667134;28.236666666667134
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.527222222222225;0;13.527222222222225;13.527222222222225
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.138427124746613;0;24.138427124746613;24.138427124746613
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.541580068175335;0;28.541580068175335;28.541580068175335
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.425548362632753;0;13.425548362632753;13.425548362632753
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.749444444444521;0;4.749444444444521;4.749444444444521
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.32582973687215;0;29.32582973687215;29.32582973687215
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.541666666666629;0;8.541666666666629;8.541666666666629
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.02398268030197;0;29.02398268030197;29.02398268030197
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8833333333334394;0;2.8833333333334394;2.8833333333334394
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.20888888888885;0;13.20888888888885;13.20888888888885
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.089444444444453;0;9.089444444444453;9.089444444444453
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.035187582826325;0;16.035187582826325;16.035187582826325
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.057222222222435;0;21.057222222222435;21.057222222222435
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.64722941514384;0;29.64722941514384;29.64722941514384
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.321111111111115;0;14.321111111111115;14.321111111111115
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.80417026312739;0;81.80417026312739;81.80417026312739
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.94379509747614;0;39.94379509747614;39.94379509747614
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.29898268030206;0;42.29898268030206;42.29898268030206
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6;0;6;6
