#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;9.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;16.63611111111095;0;16.63611111111095;16.63611111111095
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.33593072120777;0;138.33593072120777;138.33593072120777
132;17.50;1.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.383888888888805;0;61.383888888888805;61.383888888888805
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.65185424949391;0;103.65185424949391;103.65185424949391
137;22.50;1.50;True;False;False;False;261;20.50;10.50;True;False;False;False;2;11.508333333333411;0.05084506172844155;11.348888888888894;11.667777777777928
138;9.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.66166666666686;0;14.66166666666686;14.66166666666686
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;286.1798124171703;0;286.1798124171703;286.1798124171703
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.684718625762;0;210.684718625762;210.684718625762
144;15.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.632777777777846;0;16.632777777777846;16.632777777777846
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.34684705657094;0;74.34684705657094;74.34684705657094
146;17.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;5.7022222222219625;0;5.7022222222219625;5.7022222222219625
148;19.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.09277777777777;0;9.09277777777777;9.09277777777777
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.01360751465086;0;212.01360751465086;212.01360751465086
149;20.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.630555555556384;0;15.630555555556384;15.630555555556384
149;20.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;18.17333333333329;0;18.17333333333329;18.17333333333329
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.7448124171744;0;222.7448124171744;222.7448124171744
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;76.94657647171454;5035.247325655666;26.77064934696842;127.12250359646066
150;21.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;16.065367972729845;0;16.065367972729845;16.065367972729845
150;21.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.642316013635082;0;13.642316013635082;13.642316013635082
150;21.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.381204902523677;0;11.381204902523677;11.381204902523677
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;105.35237374596;5934.862487124232;51.42064215403889;193.58314575050758
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.803333333333342;0;8.803333333333342;8.803333333333342
151;22.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;19.32777777777784;0;19.32777777777784;19.32777777777784
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.153888888888929;0;7.153888888888929;7.153888888888929
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.833982680301574;0;35.833982680301574;35.833982680301574
172;15.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.264444444444507;0;13.264444444444507;13.264444444444507
173;16.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;12.95953823585728;0;12.95953823585728;12.95953823585728
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.7266666666665;0;151.7266666666665;151.7266666666665
174;17.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.698888888888632;0;9.698888888888632;9.698888888888632
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.60953823585737;0;64.60953823585737;64.60953823585737
176;19.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.666666666667197;0;10.666666666667197;10.666666666667197
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.00120490252516;0;124.00120490252516;124.00120490252516
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
177;20.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.002777777777766;0;7.002777777777766;7.002777777777766
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.42953823585742;0;179.42953823585742;179.42953823585742
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;117.92518398636537;581.6385080701721;100.87176045807973;134.978607514651
178;21.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.826760458079548;0;12.826760458079548;12.826760458079548
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.417871569190652;0;2.417871569190652;2.417871569190652
178;21.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;13.93111111111125;0;13.93111111111125;13.93111111111125
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;123.18573594545512;3855.4285610677616;79.27999280706968;167.09147908384057
179;22.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;1.9494444444443388;0;1.9494444444443388;1.9494444444443388
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;97.70953823585735;15129.07534303301;10.735187582825716;184.683888888889
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;12.078051959094765;0;12.078051959094765;12.078051959094765
180;9.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;20.946111111111122;0;20.946111111111122;20.946111111111122
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.7806493469709;0;195.7806493469709;195.7806493469709
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.26500000000001;0;73.26500000000001;73.26500000000001
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;4.152777777777601;0;4.152777777777601;4.152777777777601
181;10.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.53370130606315;0;9.53370130606315;9.53370130606315
181;10.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;15.094350653031427;0;15.094350653031427;15.094350653031427
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.0233333333365;0;191.0233333333365;191.0233333333365
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.28555555555795;0;196.28555555555795;196.28555555555795
182;11.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.258239541919693;0;8.258239541919693;8.258239541919693
182;11.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.607034639397853;0;16.607034639397853;16.607034639397853
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.8614790838369;0;272.8614790838369;272.8614790838369
183;12.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.804444444444243;0;5.804444444444243;5.804444444444243
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.0920418323181;0;20.0920418323181;20.0920418323181
186;15.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.753982680301988;0;10.753982680301988;10.753982680301988
187;16.50;5.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.7484271247462;0;15.7484271247462;15.7484271247462
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;311.36231601363966;0;311.36231601363966;311.36231601363966
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.08092352827862;0;131.08092352827862;131.08092352827862
193;22.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.098333333333301;0;6.098333333333301;6.098333333333301
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.0472222222231267;0;3.0472222222231267;3.0472222222231267
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.32879509747727;0;122.32879509747727;122.32879509747727
208;9.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;14.884444444444625;0;14.884444444444625;14.884444444444625
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.9120346393965;0;142.9120346393965;142.9120346393965
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.291111111111121;0;5.291111111111121;5.291111111111121
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.37055555555708;0;197.37055555555708;197.37055555555708
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;319.1779653606037;0;319.1779653606037;319.1779653606037
211;12.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;2;14.387730882071338;1.5117041955033608;13.518333333333317;15.25712843080936
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;2.4533333333334895;0;2.4533333333334895;2.4533333333334895
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.394632027270163;0;6.394632027270163;6.394632027270163
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.2551803899039;0;98.2551803899039;98.2551803899039
214;15.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.956565682331302;0;13.956565682331302;13.956565682331302
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.97777777777767;0;124.97777777777767;124.97777777777767
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.4361111111115;0;261.4361111111115;261.4361111111115
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.052777777777465;0;33.052777777777465;33.052777777777465
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.95120490252344;0;193.95120490252344;193.95120490252344
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.5302741813182;0;234.5302741813182;234.5302741813182
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.16629869393671;0;5.16629869393671;5.16629869393671
221;22.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.199343460108821;0;13.199343460108821;13.199343460108821
227;14.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;6.088888888888889;0;6.088888888888889;6.088888888888889
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.09768398636496;0;64.09768398636496;64.09768398636496
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.50323954192044;0;127.50323954192044;127.50323954192044
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.372128430809383;0;14.372128430809383;14.372128430809383
230;17.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
232;19.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;11.879999999999882;0;11.879999999999882;11.879999999999882
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.54620490252364;0;211.54620490252364;211.54620490252364
233;20.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;6.79388888888883;0;6.79388888888883;6.79388888888883
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.145555555555347;0;13.145555555555347;13.145555555555347
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.68111111111088;0;183.68111111111088;183.68111111111088
234;21.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.00666666666666;0;18.00666666666666;18.00666666666666
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.29111111111126;0;69.29111111111126;69.29111111111126
235;22.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.991017319698216;0;17.991017319698216;17.991017319698216
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.4377777777777965;0;6.4377777777777965;6.4377777777777965
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.24018038990516;0;120.24018038990516;120.24018038990516
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.95000000000002;0;32.95000000000002;32.95000000000002
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;265.64231601363736;0;265.64231601363736;265.64231601363736
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.02611111111446;0;231.02611111111446;231.02611111111446
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.58898268030168;0;90.58898268030168;90.58898268030168
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.90462483434112;0;99.90462483434112;99.90462483434112
260;19.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.348051959094846;0;8.348051959094846;8.348051959094846
260;19.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.467871569190606;0;6.467871569190606;6.467871569190606
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;151.48143578459636;61.587542321673126;145.93222222222226;157.03064934697045
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;222.67259379141296;405.67130622326897;208.4305555555552;236.91463202727073
261;20.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.5405555555555;0;14.5405555555555;14.5405555555555
261;20.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.541666666666686;0;10.541666666666686;10.541666666666686
261;20.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.105093791412628;0;11.105093791412628;11.105093791412628
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.626111111111186;0;9.626111111111186;9.626111111111186
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.223333333333358;0;6.223333333333358;6.223333333333358
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.98583692979673;0;138.98583692979673;138.98583692979673
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.762222222222363;0;5.762222222222363;5.762222222222363
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.40240980504798;0;96.40240980504798;96.40240980504798
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.6045382358576;0;172.6045382358576;172.6045382358576
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.79805195909465;0;69.79805195909465;69.79805195909465
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.0283333333331;0;150.0283333333331;150.0283333333331
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.30694804090507;0;134.30694804090507;134.30694804090507
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.9186075146515;0;264.9186075146515;264.9186075146515
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;200.96458513156546;397.77403666416444;186.86185424949576;215.06731601363515
277;22.50;11.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.321111111111122;0;15.321111111111122;15.321111111111122
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.33620490252395;0;161.33620490252395;161.33620490252395
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;77.35305195909481;0;77.35305195909481;77.35305195909481
305;22.50;13.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.756111111110158;0;11.756111111110158;11.756111111110158
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;31.60564934696839;0;31.60564934696839;31.60564934696839
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.8205627484782;0;229.8205627484782;229.8205627484782
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.48888888888885;0;122.48888888888885;122.48888888888885
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.79953823585731;0;34.79953823585731;34.79953823585731
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.2429653606041;0;282.2429653606041;282.2429653606041
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.61833333333334;0;34.61833333333334;34.61833333333334
319;22.50;14.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;32.3100000000004;0;32.3100000000004;32.3100000000004
