#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.89334771918561;0;53.89334771918561;53.89334771918561
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.438333333333333;0;23.438333333333333;23.438333333333333
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4050937914128525;0;7.4050937914128525;7.4050937914128525
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.66944444444442;0;50.66944444444442;50.66944444444442
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.33777777777823;0;17.33777777777823;17.33777777777823
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.875930721207055;0;10.875930721207055;10.875930721207055
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.349264054540384;0;23.349264054540384;23.349264054540384
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.13500000000022;0;34.13500000000022;34.13500000000022
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.161666666666676;0;35.161666666666676;35.161666666666676
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.72023088207186;0.5004618707562725;16.220000000000255;17.220461764143465
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.24055555555583;0;37.24055555555583;37.24055555555583
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.646111111111054;0;11.646111111111054;11.646111111111054
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.298888888888769;0;6.298888888888769;6.298888888888769
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.00349214445714;0;32.00349214445714;32.00349214445714
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36221502930084;0;32.36221502930084;32.36221502930084
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.005461764142765;0;59.005461764142765;59.005461764142765
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.77055555555546;0;49.77055555555546;49.77055555555546
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.386854249492444;0;47.386854249492444;47.386854249492444
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.443888888888864;0;23.443888888888864;23.443888888888864
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.086111111111109;0;12.086111111111109;12.086111111111109
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.87166666666667;0;40.87166666666667;40.87166666666667
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.2256493469688;0;83.2256493469688;83.2256493469688
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.075093791412854;0;26.075093791412854;26.075093791412854
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.70222222222222;0;19.70222222222222;19.70222222222222
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.88277777777785;0;32.88277777777785;32.88277777777785
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.17768398636497;0;64.17768398636497;64.17768398636497
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.088080730796264;0;30.088080730796264;30.088080730796264
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.950649346968476;0;24.950649346968476;24.950649346968476
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.401572875253805;0;20.401572875253805;20.401572875253805
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.67277777777781;0;5.67277777777781;5.67277777777781
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.92620490252409;0;35.92620490252409;35.92620490252409
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88509379141294;0;32.88509379141294;32.88509379141294
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.25240980504918;0;61.25240980504918;61.25240980504918
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03777777777748;0;34.03777777777748;34.03777777777748
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.513888888889255;0;39.513888888889255;39.513888888889255
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.40833333333376;0;42.40833333333376;42.40833333333376
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.270649346968867;0;29.270649346968867;29.270649346968867
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.751854249492396;0;38.751854249492396;38.751854249492396
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.075562748481616;0;24.075562748481616;24.075562748481616
