#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.84264068711991;0.002974397419486407;16.80407647171569;16.881204902524132
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.857777777777756;0;15.857777777777756;15.857777777777756
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.141666666666765;0;14.141666666666765;14.141666666666765
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.812222222222147;0;12.812222222222147;12.812222222222147
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.433888888888902;0;15.433888888888902;15.433888888888902
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.395692646214087;1.340709014211242;15.576940847983622;17.214444444444553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.184213562373372;0.05916204217388072;17.012222222222363;17.356204902524382
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.442500000000337;0.7111356865485072;17.84620490252405;19.038795097476623
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.18333333333362;0;20.18333333333362;20.18333333333362
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.839538235857503;0;17.839538235857503;17.839538235857503
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.455972222222059;0.01900131172840534;14.305000000000007;14.63000000000011
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.053982680301772;0;13.053982680301772;13.053982680301772
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.29203463939649;0.22173186272365017;13.959069278792981;14.625
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.937222222222147;0;14.937222222222147;14.937222222222147
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.905555555555793;0.26240987654328163;15.543333333333521;16.267777777778065
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.091575272895927;0.22991798956639053;16.548982680301833;17.45833333333394
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.819256861614804;0;16.819256861614804;16.819256861614804
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.573611111111461;5.221834722223011;11.957777777778006;15.189444444444916
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.84833333333333;0;13.84833333333333;13.84833333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.254491340150992;0.5546567663327564;13.727871569190597;14.781111111111386
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.384999999999877;0;15.384999999999877;15.384999999999877
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.045310240403865;0.30804593104393063;17.544819610100603;18.642222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.985108177266056;2.4253678421871983;17.883888888889032;20.08632746564308
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.936291501015319;0;15.936291501015319;15.936291501015319
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.655649346968858;0;18.655649346968858;18.655649346968858
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.450880229039825;1.369667729186521;17.62333333333345;19.2784271247462
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.827222222222304;0;24.827222222222304;24.827222222222304
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.94833333333315;0;44.94833333333315;44.94833333333315
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.954444444444334;0;59.954444444444334;59.954444444444334
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.95944444444461;0;88.95944444444461;88.95944444444461
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.517222222222358;0;18.517222222222358;18.517222222222358
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.713333333333253;0;4.713333333333253;4.713333333333253
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.99230162778281;0;45.99230162778281;45.99230162778281
151;12.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.822222222222535;0;19.822222222222535;19.822222222222535
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.8361398828133133;0;1.8361398828133133;1.8361398828133133
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.504538235857353;0;10.504538235857353;10.504538235857353
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.788333333333412;0;7.788333333333412;7.788333333333412
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.260281374242822;0;23.260281374242822;23.260281374242822
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.901666666666415;0;2.901666666666415;2.901666666666415
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.61361470757629;0;34.61361470757629;34.61361470757629
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4;0;4;4
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.445093791413456;0;31.445093791413456;31.445093791413456
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.32611111111123;10.381605555562572;34.04777777777713;38.604444444445335
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.639999999999986;0;7.639999999999986;7.639999999999986
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.215649346968576;0;9.215649346968576;9.215649346968576
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.146111111111622;0;11.146111111111622;11.146111111111622
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.259444444445307;0;17.259444444445307;17.259444444445307
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.926847056570807;0;25.926847056570807;25.926847056570807
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.76777777777781;0;17.76777777777781;17.76777777777781
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.80064934696861;0;45.80064934696861;45.80064934696861
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.704567007560854;0;13.704567007560854;13.704567007560854
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.409415672739215;0;33.409415672739215;33.409415672739215
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.978888888889287;0;15.978888888889287;15.978888888889287
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.80777777777803;0;38.80777777777803;38.80777777777803
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.708239541921103;0;19.708239541921103;19.708239541921103
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.220555555555507;0;14.220555555555507;14.220555555555507
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.06265521465957;0;18.06265521465957;18.06265521465957
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.458997066154552;0;29.458997066154552;29.458997066154552
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.973333333333358;0;27.973333333333358;27.973333333333358
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77166666666699;0;32.77166666666699;32.77166666666699
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.134444444444625;0;6.134444444444625;6.134444444444625
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.616666666666674;0;16.616666666666674;16.616666666666674
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.951760458080571;0;15.951760458080571;15.951760458080571
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.498333333333562;0;14.498333333333562;14.498333333333562
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.602655214659535;0;19.602655214659535;19.602655214659535
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59111111111133;0;33.59111111111133;33.59111111111133
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.380555555556157;0;26.380555555556157;26.380555555556157
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.950649346968476;0;8.950649346968476;8.950649346968476
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;25.31055555555548;0;25.31055555555548;25.31055555555548
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.710555555555572;0;25.710555555555572;25.710555555555572
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.839350653031488;0;25.839350653031488;25.839350653031488
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.11111111111109;0;76.11111111111109;76.11111111111109
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.019350653030983;0;22.019350653030983;22.019350653030983
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.781017319697867;0;12.781017319697867;12.781017319697867
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.491204902524146;0;16.491204902524146;16.491204902524146
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.348427124746536;0;14.348427124746536;14.348427124746536
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.798333333333332;0;19.798333333333332;19.798333333333332
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.264999999999986;0;9.264999999999986;9.264999999999986
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.353982680303034;0;33.353982680303034;33.353982680303034
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.258239541920602;0;8.258239541920602;8.258239541920602
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.329999999999984;0;19.329999999999984;19.329999999999984
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.660743138381406;0;12.660743138381406;12.660743138381406
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70166666666705;0;29.70166666666705;29.70166666666705
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.41944444444448;0;8.41944444444448;8.41944444444448
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.29422808991376;0;22.29422808991376;22.29422808991376
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.250046895706532;1.2340477093959918;20.46453823585739;22.035555555555675
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.737222222222044;0;34.737222222222044;34.737222222222044
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.493982680301087;0;17.493982680301087;17.493982680301087
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.378427124746281;0;15.378427124746281;15.378427124746281
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.393982680302088;0;16.393982680302088;16.393982680302088
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.0103679727262715;0;6.0103679727262715;6.0103679727262715
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.88009379141295;0;99.88009379141295;99.88009379141295
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.505649346968426;0;23.505649346968426;23.505649346968426
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39166666666688;0;32.39166666666688;32.39166666666688
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.649444444444384;0;21.649444444444384;21.649444444444384
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.166666666666629;0;12.166666666666629;12.166666666666629
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.949444444444225;0;2.949444444444225;2.949444444444225
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.947222222222194;0;14.947222222222194;14.947222222222194
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.922500000000753;1.1633846979915177;27.159812417175544;28.68518758282596
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.022777777778174;0;13.022777777778174;13.022777777778174
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.030555555555566;0;17.030555555555566;17.030555555555566
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.24398268030245;0;23.24398268030245;23.24398268030245
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.682871569191775;0;38.682871569191775;38.682871569191775
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.036587261105296;0;9.036587261105296;9.036587261105296
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.699906208587436;0;9.699906208587436;9.699906208587436
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.880461764142666;0;28.880461764142666;28.880461764142666
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.044999999999959;0;5.044999999999959;5.044999999999959
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.42722222222301;0;21.42722222222301;21.42722222222301
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.163874503036595;0;32.163874503036595;32.163874503036595
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.1066666666668;0;37.1066666666668;37.1066666666668
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.882316013636;0;11.882316013636;11.882316013636
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.8009885479928016;0;3.8009885479928016;3.8009885479928016
228;19.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.403694113132815;0;16.403694113132815;16.403694113132815
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.156111111111386;0;21.156111111111386;21.156111111111386
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.604350653033407;0;25.604350653033407;25.604350653033407
230;21.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;17.712683986366983;0;17.712683986366983;17.712683986366983
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.416666666666742;0;13.416666666666742;13.416666666666742
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.586544103548249;0;13.586544103548249;13.586544103548249
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.807871569192002;20.339221070540106;16.618888888889387;22.996854249494618
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.536666666666633;0;20.536666666666633;20.536666666666633
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.883239541920602;0;8.883239541920602;8.883239541920602
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.038333333333185;0;7.038333333333185;7.038333333333185
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.112128430809435;0;21.112128430809435;21.112128430809435
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.892222222222244;0;9.892222222222244;9.892222222222244
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.22944444444488;0;10.22944444444488;10.22944444444488
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.563888888890006;0;26.563888888890006;26.563888888890006
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.151111111111504;0;6.151111111111504;6.151111111111504
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.700093791412883;0;8.700093791412883;8.700093791412883
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.887316013635655;0;28.887316013635655;28.887316013635655
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.18111111111125;0;8.18111111111125;8.18111111111125
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.750093791412382;0;11.750093791412382;11.750093791412382
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.830555555555634;0;45.830555555555634;45.830555555555634
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.34074313838127;0;43.34074313838127;43.34074313838127
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.26388888889005;0;48.26388888889005;48.26388888889005
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.01222222222225;0;16.01222222222225;16.01222222222225
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.956017319698049;0;9.956017319698049;9.956017319698049
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.71666666666681;0;11.71666666666681;11.71666666666681
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.87037156919118;0.06695001427681313;20.687409805047942;21.05333333333442
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.75787156919182;0;16.75787156919182;16.75787156919182
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.471204902523965;0;2.471204902523965;2.471204902523965
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.88777777777841;1737.6822524691338;27.411666666667315;86.3638888888895
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.06620490252397;0;21.06620490252397;21.06620490252397
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.118888888887795;0;16.118888888887795;16.118888888887795
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.886111111111177;0;21.886111111111177;21.886111111111177
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.550555555555547;0;28.550555555555547;28.550555555555547
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.225555555555047;0;6.225555555555047;6.225555555555047
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.94901145200788;0;45.94901145200788;45.94901145200788
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.26166666666677;0;16.26166666666677;16.26166666666677
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.597900340896558;0;12.597900340896558;12.597900340896558
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.500649346968416;0;14.500649346968416;14.500649346968416
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.727871569190597;0;30.727871569190597;30.727871569190597
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.98993498028858;0;22.98993498028858;22.98993498028858
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.414538235857094;0;29.414538235857094;29.414538235857094
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.651666666666756;0;5.651666666666756;5.651666666666756
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.422222222222217;0;7.422222222222217;7.422222222222217
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.46777777777811;0;21.46777777777811;21.46777777777811
275;24.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.3449999999998;0;18.3449999999998;18.3449999999998
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.30490620858717;0;7.30490620858717;7.30490620858717
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.719350653031626;0;24.719350653031626;24.719350653031626
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.04888888888894;0;56.04888888888894;56.04888888888894
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.672222222222224;0;9.672222222222224;9.672222222222224
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80676045807968;0;25.80676045807968;25.80676045807968
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.178333333333285;0;29.178333333333285;29.178333333333285
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.52226192500325;1.8072626903420754;16.57166666666717;18.47285718333933
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.971713562374134;7.129192525685625E-05;4.965743138383459;4.977683986364809
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.782965360607932;0;11.782965360607932;11.782965360607932
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.16944444444448;0;24.16944444444448;24.16944444444448
