#TimeStamp;Runtime;Requests
798.9;0;1
799.96;0;1
802.36;0;1
803.67;0;2
805.07;0;1
812.46;0;1
813.68;0;1
814.7;0;1
815.73;0;1
816.75;0;1
818.87;0;1
824.12;0;1
826.92;0;1
831.67;0;1
833.09;0;1
837.26;0;1
838.34;0;1
839.68;0;1
842;0;1
844.63;0;1
846.51;0;1
848.47;0;1
851.3;0;1
856.43;0;1
857.85;0;1
862.6;0;1
867.85;0;1
868.89;0;1
870.22;0;1
871.27;0;1
881.52;0;1
882.64;0;1
883.73;0;1
885.64;0;1
887.02;0;1
893.88;0;1
897.54;0;1
899.23;0;1
900.53;0;1
902.15;0;1
905.64;0;1
908.23;0;1
909.24;0;1
910.43;0;1
911.52;0;1
912.53;0;1
913.62;0;1
918.7;0;1
919.74;0;1
923.54;0;2
930;0;1
932.83;0;1
936.46;0;1
938.91;0;1
940;0;1
943.75;0;1
945.46;0;1
946.59;0;1
947.68;0;1
948.88;0;2
953.18;0;1
958.02;0;1
963.19;0;1
965.33;0;1
969.44;0;1
970.57;0;1
971.65;0;2
981.51;0;1
982.6;0;2
984.11;0;1
985.23;0;1
986.62;0;1
987.71;0;1
990.06;0;1
992.35;0;1
993.88;0;1
994.95;0;1
996.51;0;1
998.72;0;1
999.81;0;1
1000.88;0;1
1002.19;0;1
1003.19;0;1
1005.32;0;1
1012.44;0;1
1014.53;0;1
1015.92;0;1
1017.2;0;1
1018.82;0;1
1019.88;0;1
1024.09;0;1
1025.97;0;1
1027.37;0;1
1028.45;0;1
1029.54;0;1
1032.05;0;1
1033.46;0;1
1034.55;0;1
1035.56;0;1
1037.88;0;1
1045.81;0;1
1047.67;0;1
1049.14;0;1
1050.51;0;1
1051.62;0;1
1054.25;0;1
1055.6;0;1
1058.97;0;1
1060;0;1
1062.42;0;1
1063.5;0;1
1065.6;0;1
1071.19;0;1
1074.33;0;1
1075.67;0;2
1079.17;0;1
1080.22;0;1
1084.46;0;1
1087.38;0;1
1089.72;0;1
1097.23;0;1
1098.89;0;1
1108.11;0;1
1110.24;0;1
1114.82;0;1
1120.28;0;1
1122.41;0;1
1123.77;0;1
1125.91;0;1
1128.99;0;1
1133.63;0;1
1134.63;0;1
1135.68;0;2
1136.72;0;1
1137.72;0;1
1138.81;0;1
1140;0;2
1141.32;0;1
1142.41;0;1
1146.17;0;1
1147.26;0;1
1153.49;0;1
1154.54;0;1
1155.77;0;1
1157;0;2
1159.09;0;1
1160.34;0;1
1161.43;0;1
1162.81;0;2
1163.84;0;1
1168.67;0;1
1170.34;0;1
1172.34;0;1
1173.52;0;1
1176.39;0;1
1182.76;0;1
1189.04;0;1
1193.16;0;1
1194.67;0;1
1195.79;0;1
1197.04;0;1
1199.64;0;1
1201.33;0;1
1204.63;0;1
1205.71;0;1
1207.46;0;1
1208.67;0;1
1209.76;0;1
1210.85;0;1
1215.96;0;1
1218.29;0;1
1220.96;0;1
1225.28;0;1
1227.06;0;2
1228.07;0;2
1230.31;0;1
1231.9;0;1
1232.99;0;1
1234.48;0;1
1239.4;0;1
1242.45;0;1
1246.45;0;1
1248;0;1
1249.09;0;1
1253.82;0;1
1257.32;0;1
1259.46;0;1
1260.57;0;1
1264.06;0;1
1265.08;0;1
1266.13;0;1
1269.66;0;1
1272.1;0;1
1273.92;0;1
1275.7;0;1
1277.01;0;1
1283.25;0;1
1284.75;0;1
1285.88;0;1
1287.16;0;1
1288.51;0;1
1290.06;0;1
1291.37;0;1
1293.38;0;1
1294.65;0;1
1295.74;0;1
1296.83;0;1
1298.25;0;1
1305.5;0;1
1306.7;0;1
1307.91;0;1
1308.92;0;2
1310.27;0;1
1311.59;0;1
1312.77;0;1
1313.82;0;1
1315.76;0;1
1316.84;0;1
1319.42;0;1
1322;0;1
1323.02;0;1
1324.41;0;1
1325.96;0;1
1327.17;0;1
1328.47;0;1
1331.14;0;1
1333.25;0;1
1334.33;0;1
1335.94;0;1
1337.82;0;1
1338.89;0;1
1339.98;0;1
1342.55;0;1
1344.1;0;1
1346.14;0;1
1348.11;0;1
1350.15;0;1
1351.38;0;1
1352.75;0;1
1354.32;0;1
1355.97;0;1
1359.59;0;1
1364.43;0;1
1365.43;0;1
1367.1;0;1
1368.1;0;2
1370.14;0;1
1374.27;0;1
1375.65;0;1
1376.94;0;1
1379.61;0;1
1385.82;0;1
1389.07;0;1
1390.32;0;1
1392.37;0;1
1394.07;0;1
1395.34;0;1
1396.41;0;2
1398.49;0;1
1399.5;0;2
1402.72;0;1
1403.81;0;1
1408.84;0;1
1409.93;0;1
1413.76;0;1
1414.8;0;1
1415.85;0;2
1416.85;0;1
1418.52;0;1
1419.56;0;2
1420.64;0;1
1422.02;0;3
1423.11;0;1
1424.35;0;1
1427.53;0;1
1429.69;0;1
1432.9;0;1
1434.82;0;1
1436.74;0;1
1438.15;0;2
1439.2;0;1
1440.32;0;1
1442.99;0;1
1445.36;0;1
1450.24;0;1
1451.66;0;1
1452.91;0;1
1454;0;1
1455.07;0;1
1457.03;0;1
1458.16;0;2
1461.03;0;1
1465.91;0;1
1467.27;0;3
1470.77;0;1
1472.17;0;1
1475.75;0;1
1476.75;0;1
1477.79;0;1
1478.9;0;1
1480;0;1
1481.96;0;1
1482.96;0;1
1483.96;0;1
1484.96;0;1
1486.05;0;1
1487.1;0;1
1488.14;0;2
1489.14;0;2
1490.81;0;1
1491.9;0;2
1492.94;0;1
1496.44;0;1
1502.15;0;1
1503.24;0;1
1505.28;0;1
1506.58;0;1
1507.95;0;1
1508.98;0;1
1510;0;1
1511.08;0;1
1516.98;0;1
1519.08;0;1
1522.59;0;1
1523.72;0;1
1525.96;0;1
1527.23;0;1
1528.3;0;1
1529.3;0;1
1530.62;0;2
1531.77;0;1
1539.44;0;1
1540.69;0;2
1541.76;0;1
1543.15;0;2
1544.69;0;1
1545.78;0;1
1547.4;0;1
1550.9;0;1
1552.93;0;1
1554.02;0;1
1555.08;0;1
1556.17;0;2
1557.26;0;2
1562.09;0;2
1563.18;0;1
1564.18;0;1
1565.23;0;2
1566.23;0;2
1567.27;0;1
1568.27;0;1
1569.36;0;3
1571.77;0;1
1572.86;0;1
1574.44;0;1
1575.44;0;2
1576.48;0;1
1577.53;0;1
1578.57;0;1
1579.62;0;1
1580.66;0;1
1581.7;0;2
1582.75;0;1
1583.78;0;2
1584.79;0;2
1585.93;0;1
1587.16;0;2
1588.25;0;2
1590.92;0;1
1592.17;0;1
1594.67;0;1
1597.63;0;1
1598.75;0;1
1600;0;3
1601.06;0;1
1602.21;0;1
1603.43;0;1
1606.37;0;1
1610.25;0;1
1611.88;0;1
1612.89;0;1
1614.09;0;2
1615.56;0;1
1617.51;0;1
1618.65;0;2
1619.65;0;1
1620.69;0;1
1623.86;0;1
1624.86;0;1
1633.32;0;1
1634.86;0;1
1635.88;0;1
1637.07;0;1
1638.86;0;1
1639.95;0;1
1643.86;0;1
1645.12;0;1
1646.21;0;1
1647.3;0;1
1649.28;0;1
1650.65;0;2
1653.91;0;1
1655;0;1
1657.48;0;1
1660.12;0;1
1663.84;0;1
1665.48;0;1
1666.8;0;1
1668.11;0;1
1669.13;0;1
1670.18;0;2
1671.6;0;1
1673.91;0;1
1675.73;0;1
1679.07;0;1
1680.23;0;1
1681.3;0;1
1682.45;0;1
1683.52;0;1
1685.12;0;1
1686.15;0;1
1687.32;0;2
1688.62;0;1
1689.66;0;3
1690.66;0;1
1691.95;0;1
1693.28;0;1
1696.86;0;1
1698;0;1
1699.28;0;1
1700.42;0;2
1701.51;0;1
1702.58;0;3
1706.59;0;1
1707.68;0;1
1711.34;0;1
1712.47;0;1
1714.59;0;1
1715.68;0;1
1718.71;0;1
1719.75;0;1
1720.76;0;1
1723;0;1
1725.8;0;1
1729.36;0;1
1730.63;0;1
1733.25;0;1
1734.31;0;1
1735.34;0;2
1738.84;0;1
1740.68;0;1
1741.79;0;1
1743.81;0;1
1745.09;0;1
1747.3;0;1
1750.18;0;1
1753.25;0;1
1754.5;0;2
1756.08;0;2
1758.68;0;1
1760.01;0;1
1761.1;0;1
1762.68;0;1
1763.97;0;1
1765.02;0;2
1766.64;0;1
1767.73;0;1
1768.98;0;1
1770.24;0;1
1771.33;0;1
1772.93;0;1
1774.18;0;1
1775.69;0;1
1776.8;0;1
1778.61;0;1
1780.3;0;1
1782.1;0;1
1783.8;0;1
1784.94;0;1
1786.98;0;1
1788.03;0;1
1789.35;0;1
1794.05;0;1
1795.42;0;1
1796.51;0;2
1799.15;0;1
