#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.04777777777781;0;17.04777777777781;17.04777777777781
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.282777777777937;0.037355555555487606;16.146111111111395;16.41944444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.4105086598492;0.14346011145395757;13.142683986364887;13.678333333333512
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.718259738787324;0.5506733991575935;13.970000000000027;15.87444444444452
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;22.660508659848574;0.01884964891543593;22.563427124746795;22.757590194950353
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.106666666667024;0;19.106666666667024;19.106666666667024
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.378614707575025;0;21.378614707575025;21.378614707575025
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.547965360603484;0;18.547965360603484;18.547965360603484
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.429444444444698;0;19.429444444444698;19.429444444444698
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.729692157239185;0.6255571849138;15.06046176414253;16.60250359646352
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.58888888888964;0;18.58888888888964;18.58888888888964
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.30055555555566;0;18.30055555555566;18.30055555555566
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.508982680301642;0;17.508982680301642;17.508982680301642
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.540863398316096;0.04632239610305269;14.316111111111212;14.745093791412955
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.006111111111068;0;13.006111111111068;13.006111111111068
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.07243867121178;0.0344481771236882;12.893982680301733;13.264444444444507
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.776111111111504;0;17.776111111111504;17.776111111111504
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.64555555555569;0;17.64555555555569;17.64555555555569
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.021479083841143;0;16.021479083841143;16.021479083841143
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.118888888888904;0.012272222222226615;16.040555555555557;16.19722222222225
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.822777777777958;0.07177839506169834;14.633333333333553;15.012222222222363
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.550649346968441;0;13.550649346968441;13.550649346968441
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.609305555555643;0.25241887667501606;14.008333333333354;15.045649346968503
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.29763709065729;0.6520144501440799;15.72666666666666;16.86860751464792
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.876527777778023;1.5788229166662604;16.597777777777992;19.45277777777767
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.84490620858719;0;17.84490620858719;17.84490620858719
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.072316013635145;0;19.072316013635145;19.072316013635145
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.404444444444607;0;18.404444444444607;18.404444444444607
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;13.614743871843427;16.192437119667197;7.655548362627542;16.47120490252405
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.741713562373079;12.76761493401433;13.21509379141284;18.268333333333317
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.966850653030434;0.3247563667200737;13.563888888888926;14.369812417171943
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.032222222222174;0;15.032222222222174;15.032222222222174
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.635046895706694;0.3016784046181864;15.246666666666783;16.023427124746604
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.516565682331247;0;16.516565682331247;16.516565682331247
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.02194324562356;0.09548459780339631;17.734718625758887;18.348888888889178
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.419598365825408;0.05865133918168234;12.271298693937183;12.699069278792962
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.090046895706479;7.258950459930918E-07;13.089444444444553;13.090649346968405
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.82319264621404;0.19687586822729583;13.509444444444455;14.136940847983624
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.736944444444333;0.12141496913587106;14.490555555555375;14.983333333333292
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.13388888888892;3.969935802468535;17.725000000000136;20.5427777777777
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.11888888888859;0;17.11888888888859;17.11888888888859
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.87852091616196;0;17.87852091616196;17.87852091616196
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.985000000000042;0.4608000000001986;15.504999999999939;16.465000000000146
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.095555555555848;0;19.095555555555848;19.095555555555848
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.570555555555302;0;18.570555555555302;18.570555555555302
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.62277777777797;0.0652006172839415;16.442222222222426;16.803333333333512
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.719999999999914;0;23.719999999999914;23.719999999999914
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67342712474619;0;29.67342712474619;29.67342712474619
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.304999999999836;0;32.304999999999836;32.304999999999836
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.237871569190638;0;26.237871569190638;26.237871569190638
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.059444444444466;0;17.059444444444466;17.059444444444466
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.723975487374446;0;38.723975487374446;38.723975487374446
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.209812417174135;0;5.209812417174135;5.209812417174135
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.62833333333333;0;18.62833333333333;18.62833333333333
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.568333333333271;0;15.568333333333271;15.568333333333271
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.842777777777656;0;17.842777777777656;17.842777777777656
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.369812417171943;0;8.369812417171943;8.369812417171943
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.346204902524278;0;20.346204902524278;20.346204902524278
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.757965360603976;0;11.757965360603976;11.757965360603976
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.4973160136351;0;22.4973160136351;22.4973160136351
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.17398268030183;0;35.17398268030183;35.17398268030183
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.614538235857026;0;5.614538235857026;5.614538235857026
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.312222222222317;0;24.312222222222317;24.312222222222317
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.66611111111115;0;10.66611111111115;10.66611111111115
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.178152943429495;0;10.178152943429495;10.178152943429495
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.964444444444553;0;23.964444444444553;23.964444444444553
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.508333333332757;0;7.508333333332757;7.508333333332757
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.16777777777793;0;21.16777777777793;21.16777777777793
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73823954192045;0;32.73823954192045;32.73823954192045
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.77111111111111;0;8.77111111111111;8.77111111111111
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.063333333333219;0;9.063333333333219;9.063333333333219
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70870130606022;0;23.70870130606022;23.70870130606022
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.76731601363511;0;26.76731601363511;26.76731601363511
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.509444444444625;0;4.509444444444625;4.509444444444625
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.617128430809373;0;16.617128430809373;16.617128430809373
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.87333333333413;0;18.87333333333413;18.87333333333413
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.738333333333685;0;20.738333333333685;20.738333333333685
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.848333333333358;0;12.848333333333358;12.848333333333358
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.55277777777792;0;21.55277777777792;21.55277777777792
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.497316013635327;0;17.497316013635327;17.497316013635327
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.73338022904008;115.97502156116992;22.11842712474686;37.3483333333333
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.960274181314617;0;11.960274181314617;11.960274181314617
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.589350653031573;0;26.589350653031573;26.589350653031573
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.909069278792686;0;21.909069278792686;21.909069278792686
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.517777777778065;0;26.517777777778065;26.517777777778065
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.256111111111295;0;13.256111111111295;13.256111111111295
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.562222222222204;0;15.562222222222204;15.562222222222204
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.1581493469684;38.24722978394932;27.78509379141292;36.53120490252388
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.78611111111104;0;10.78611111111104;10.78611111111104
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.25;0;13.25;13.25
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.530277777777997;97.86782237654704;21.535000000000082;35.52555555555591
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.336017319698044;0;22.336017319698044;22.336017319698044
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.822222222222194;0;38.822222222222194;38.822222222222194
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.946666666666715;0;12.946666666666715;12.946666666666715
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.657777777777824;0;4.657777777777824;4.657777777777824
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.448982680301754;0;13.448982680301754;13.448982680301754
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.99666666666667;0;7.99666666666667;7.99666666666667
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.31416307020322;0;24.31416307020322;24.31416307020322
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.803239541920448;200.35571358024356;10.794350653031643;30.812128430809253
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.232222222222617;0;13.232222222222617;13.232222222222617
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.522676793442315;0;11.522676793442315;11.522676793442315
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.51564934696853;0;13.51564934696853;13.51564934696853
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7550000000000523;0;3.7550000000000523;3.7550000000000523
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.45453823585717;0;48.45453823585717;48.45453823585717
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.2065728752536415;0;3.2065728752536415;3.2065728752536415
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.837316013635075;0;9.837316013635075;9.837316013635075
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.7637013060612;0;71.7637013060612;71.7637013060612
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.784812417171906;0;16.784812417171906;16.784812417171906
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.383333333333269;0;9.383333333333269;9.383333333333269
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.880923528283347;0;30.880923528283347;30.880923528283347
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.437777777777796;0;10.437777777777796;10.437777777777796
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;62.852590194949926;0;62.852590194949926;62.852590194949926
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40953823585727;0;33.40953823585727;33.40953823585727
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.478888888889287;0;14.478888888889287;14.478888888889287
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.642128430810544;0;21.642128430810544;21.642128430810544
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.553520916160096;0;39.553520916160096;39.553520916160096
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.892222222222472;0;10.892222222222472;10.892222222222472
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.151385292425402;0;12.151385292425402;12.151385292425402
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.816385292425366;0;11.816385292425366;11.816385292425366
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.558333333334303;0;18.558333333334303;18.558333333334303
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.017222222222472;0;24.017222222222472;24.017222222222472
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.213427124746136;1.0013644452449177;18.338520916159013;20.30453823585725
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.463333333333367;0;17.463333333333367;17.463333333333367
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.744256861618283;0;13.744256861618283;13.744256861618283
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.465555555555625;0;15.465555555555625;15.465555555555625
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50185424949268;0;27.50185424949268;27.50185424949268
221;12.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.006111111111295;0;9.006111111111295;9.006111111111295
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.041435784595336;6.615033891523737;23.222777777777708;26.860093791412964
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.725555555555445;0;10.725555555555445;10.725555555555445
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.333888888888737;0;14.333888888888737;14.333888888888737
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.271298693938206;0;62.271298693938206;62.271298693938206
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.051204902524205;0;12.051204902524205;12.051204902524205
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.28222222222223;0;30.28222222222223;30.28222222222223
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.024444444444384;0;12.024444444444384;12.024444444444384
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.119444444444298;0;14.119444444444298;14.119444444444298
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.421666666666454;0;27.421666666666454;27.421666666666454
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.678795097475586;0;11.678795097475586;11.678795097475586
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35064934696848;0;26.35064934696848;26.35064934696848
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.0600000000004;0;12.0600000000004;12.0600000000004
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.768333333333544;0;11.768333333333544;11.768333333333544
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.241666666667243;0;25.241666666667243;25.241666666667243
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.709343460108812;0;10.709343460108812;10.709343460108812
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.552777777777692;0;26.552777777777692;26.552777777777692
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.956111111111454;109.73388209877243;20.548888888888996;35.36333333333391
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.068239541920491;0;7.068239541920491;7.068239541920491
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.05444444444447;0;11.05444444444447;11.05444444444447
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.95287156919062;0;13.95287156919062;13.95287156919062
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.27509379141361;0;18.27509379141361;18.27509379141361
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.309538235854916;0;14.309538235854916;14.309538235854916
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9322222222223786;0;2.9322222222223786;2.9322222222223786
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.801580068181693;0;16.801580068181693;16.801580068181693
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60944444444476;0;27.60944444444476;27.60944444444476
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.91055555555613;0;9.91055555555613;9.91055555555613
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.862777777777694;0;31.862777777777694;31.862777777777694
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.940000000000055;0;4.940000000000055;4.940000000000055
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.860923528285412;0;11.860923528285412;11.860923528285412
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.32588022904008;144.397723669206;20.82888888888897;37.82287156919119
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.205000000000041;0;9.205000000000041;9.205000000000041
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.313982680301933;0;18.313982680301933;18.313982680301933
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.410000000000082;0;27.410000000000082;27.410000000000082
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.365555555555716;0;6.365555555555716;6.365555555555716
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.203380229039823;0.3555264625292163;20.781760458079532;21.625000000000114
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.86546176414254;0;32.86546176414254;32.86546176414254
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.599538235857153;0;20.599538235857153;20.599538235857153
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.935093791412896;0;13.935093791412896;13.935093791412896
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.669999999999959;0;3.669999999999959;3.669999999999959
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.426944444444516;21.027612499999165;24.18444444444458;30.66944444444445
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.658888888888669;0;9.658888888888669;9.658888888888669
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.88676045807955;0;48.88676045807955;48.88676045807955
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.408427124746368;0;14.408427124746368;14.408427124746368
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.369769117928826;1.0616116319358768;30.64120490252435;32.0983333333333
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.593888888888891;0;6.593888888888891;6.593888888888891
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.993333333333453;0;28.993333333333453;28.993333333333453
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.48870130606312;0;56.48870130606312;56.48870130606312
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.297222222222217;0;29.297222222222217;29.297222222222217
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.929264054546366;0;15.929264054546366;15.929264054546366
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.3866666666666;0;8.3866666666666;8.3866666666666
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46555555555574;0;24.46555555555574;24.46555555555574
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.72055555555505;0;45.72055555555505;45.72055555555505
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.81500000000119;0;16.81500000000119;16.81500000000119
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.598333333333244;0;9.598333333333244;9.598333333333244
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33064934696904;0;28.33064934696904;28.33064934696904
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.922222222222217;0;23.922222222222217;23.922222222222217
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.972222222222399;0;8.972222222222399;8.972222222222399
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.726111111110413;0;2.726111111110413;2.726111111110413
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.87245310429489;0.23530988146395165;21.529444444445062;22.21546176414472
