#TimeStamp;Runtime;Requests
375.48;0;1
376.57;0;1
377.75;0;1
379.75;0;1
380.83;0;1
383.04;0;1
388.34;0;1
390.29;0;1
391.38;0;1
392.77;0;1
393.84;0;1
397.38;0;1
398.44;0;1
403.35;0;1
406.85;0;1
410.82;0;1
422.32;0;1
432.54;0;1
436.22;0;1
446.91;0;1
447.97;0;1
451.08;0;1
457.91;0;1
460.41;0;1
462.75;0;1
470.56;0;1
473.85;0;1
476.3;0;1
478.3;0;1
480.02;0;1
482.3;0;1
488.47;0;1
491.14;0;1
492.23;0;1
493.81;0;1
496.32;0;1
499.03;0;1
501.32;0;1
502.48;0;1
503.89;0;1
504.9;0;2
506.54;0;1
507.63;0;1
508.72;0;1
509.81;0;1
512.46;0;1
513.51;0;1
520.86;0;1
522.59;0;1
523.6;0;1
524.68;0;1
529.51;0;1
530.65;0;1
531.8;0;1
532.99;0;1
536.43;0;1
537.48;0;1
540.49;0;1
541.77;0;1
545.3;0;1
553.33;0;1
555.57;0;1
557.86;0;1
558.99;0;1
565.16;0;1
569.36;0;1
573.7;0;1
579.61;0;1
580.79;0;1
583.34;0;1
586.43;0;1
587.87;0;1
592.26;0;1
593.93;0;1
595.47;0;1
598.1;0;1
599.11;0;1
600.33;0;1
601.51;0;1
607.02;0;1
608.11;0;1
609.11;0;1
610.15;0;2
611.2;0;1
612.24;0;1
613.28;0;1
614.28;0;2
615.37;0;1
616.42;0;1
617.46;0;2
618.46;0;1
619.51;0;2
620.55;0;1
621.55;0;1
622.64;0;1
623.68;0;1
624.73;0;1
625.77;0;1
626.78;0;1
627.82;0;1
628.84;0;1
629.88;0;2
631.22;0;1
632.34;0;1
639.11;0;1
640.46;0;1
642.48;0;1
643.66;0;1
645.24;0;1
646.28;0;1
649.36;0;1
650.6;0;1
652.34;0;1
653.74;0;1
654.83;0;1
656.21;0;1
657.3;0;1
660.93;0;1
663.97;0;1
665.34;0;1
666.46;0;1
667.71;0;1
668.8;0;2
670.15;0;1
671.18;0;1
672.2;0;2
674.84;0;1
676.11;0;1
679.05;0;1
680.21;0;1
681.21;0;1
682.3;0;1
683.39;0;1
685.58;0;1
687.56;0;1
689.03;0;1
690.11;0;1
692.83;0;1
694;0;1
695.32;0;1
697.3;0;1
698.49;0;1
699.58;0;1
700.77;0;1
701.99;0;1
704.13;0;1
708.97;0;1
710.63;0;1
715.25;0;1
719;0;1
723.49;0;1
726.99;0;1
730.6;0;1
731.69;0;1
733.83;0;1
734.92;0;1
738.66;0;1
742.53;0;1
752.51;0;1
755.49;0;1
773.07;0;1
774.93;0;1
777.65;0;1
784.5;0;1
785.64;0;2
787.17;0;1
789.13;0;1
794.67;0;1
796.4;0;1
798.47;0;1
799.8;0;1
800.84;0;1
801.94;0;1
803.93;0;1
804.93;0;1
808.72;0;1
811.79;0;2
812.86;0;1
814.35;0;2
824.3;0;1
825.67;0;1
827.71;0;1
828.73;0;3
829.82;0;1
831.07;0;1
833.12;0;1
834.18;0;2
837.25;0;1
838.98;0;1
840.04;0;1
841.29;0;1
842.38;0;1
843.5;0;1
844.58;0;1
846.99;0;1
848.08;0;1
849.17;0;1
851.46;0;1
852.76;0;1
854.84;0;1
856.09;0;1
859.98;0;1
861.83;0;1
863.12;0;1
865.33;0;1
870.16;0;1
879.34;0;1
883.45;0;1
884.75;0;1
888.97;0;1
894.92;0;1
898.42;0;1
899.51;0;2
902.14;0;1
905.68;0;1
909.57;0;1
910.64;0;1
911.69;0;1
914.98;0;1
920.68;0;1
921.7;0;1
923.03;0;1
924.45;0;1
926.53;0;1
928.62;0;1
930.45;0;1
932.59;0;1
933.67;0;1
936.49;0;1
937.91;0;2
941.36;0;1
947.96;0;1
948.99;0;2
949.99;0;1
951.03;0;1
953.75;0;1
954.97;0;1
956.79;0;1
959.14;0;1
961.52;0;1
964.02;0;1
967.03;0;1
974.24;0;1
976.73;0;1
981.24;0;1
983.91;0;1
991.24;0;1
994.74;0;1
997.13;0;2
998.23;0;1
999.24;0;1
1000.62;0;1
1001.71;0;1
1003.07;0;1
1009.3;0;1
1010.54;0;1
1012.12;0;1
1013.17;0;1
1020.3;0;1
1021.48;0;1
1022.79;0;1
1023.88;0;2
1025.26;0;1
1026.55;0;1
1027.64;0;1
1028.71;0;1
1031.14;0;1
1036.18;0;1
1038.14;0;1
1039.23;0;1
1040.72;0;1
1041.86;0;2
1043.44;0;1
1044.73;0;1
1045.82;0;2
1047.86;0;1
1048.95;0;1
1050.24;0;2
1051.36;0;1
1052.45;0;1
1055.07;0;1
1060.87;0;1
1062.09;0;1
1064.54;0;1
1065.66;0;1
1067.45;0;1
1071.12;0;1
1074.78;0;1
1075.83;0;1
1076.96;0;1
1080.45;0;1
1081.78;0;1
1086.08;0;1
1087.96;0;1
1091.47;0;1
1092.5;0;2
1093.95;0;1
1096.57;0;1
1097.87;0;2
1105.67;0;2
1107.81;0;1
1110.21;0;1
1111.46;0;1
1112.85;0;1
1114.89;0;1
1116.2;0;1
1117.63;0;1
1118.82;0;1
1120;0;1
1121.45;0;1
1124.9;0;1
1126.45;0;1
1129.07;0;1
1130.37;0;1
1131.7;0;1
1132.92;0;2
1135.01;0;1
1136.42;0;1
1141.85;0;1
1142.87;0;2
1145.54;0;2
1151.09;0;1
1152.42;0;1
1156.37;0;1
1158.63;0;1
1159.87;0;1
1167.46;0;1
1170.13;0;1
1171.9;0;1
1173.55;0;1
1177.59;0;1
1180.04;0;1
1182.71;0;1
1184.77;0;1
1186.84;0;1
1187.93;0;2
1191.26;0;1
1195.02;0;1
1197.23;0;1
1198.27;0;2
1199.27;0;1
1200.3;0;1
1201.34;0;4
1203.39;0;1
1204.94;0;1
1207.52;0;1
1209.43;0;1
1210.49;0;1
1213.64;0;1
1214.64;0;2
1215.68;0;3
1217.3;0;1
1218.35;0;2
1220.8;0;1
1221.8;0;2
1222.8;0;3
1223.89;0;1
1224.89;0;1
1226.36;0;1
1228.31;0;1
1233.14;0;1
1234.97;0;1
1236.35;0;2
1237.43;0;1
1239.1;0;1
1242.93;0;1
1250.6;0;1
1255.31;0;1
1256.32;0;2
1258.94;0;1
1264.54;0;1
1267.21;0;1
1268.44;0;1
1276.23;0;1
1277.28;0;2
1281.07;0;1
1288.33;0;1
1289.58;0;1
1291.61;0;1
1295.21;0;1
1299.78;0;1
1303.28;0;1
1304.46;0;1
1307.38;0;1
1312.22;0;1
1316.05;0;1
1317.08;0;1
1321.47;0;1
1322.47;0;1
1323.47;0;1
1326.3;0;1
1327.38;0;1
1330.78;0;1
1332.13;0;1
1333.39;0;1
1337.05;0;1
1340.3;0;1
1341.51;0;1
1342.97;0;1
1344.09;0;2
1345.09;0;1
1346.13;0;1
1347.14;0;1
1348.18;0;1
1349.32;0;1
1350.97;0;1
1352.57;0;1
1358.32;0;1
1359.93;0;1
1361.4;0;1
1363.69;0;1
1365.36;0;1
1366.86;0;1
1368.2;0;2
1369.52;0;1
1370.66;0;1
1373.03;0;1
1377.03;0;1
1378.24;0;1
1379.29;0;1
1381.28;0;1
1382.54;0;1
1383.99;0;1
1385.08;0;1
1387.2;0;1
1388.58;0;3
1391.25;0;1
1392.38;0;1
1393.96;0;1
1396.09;0;1
1397.46;0;1
1398.8;0;1
1406.92;0;1
1407.96;0;1
1414.42;0;1
1418.92;0;1
1420.96;0;1
1422.35;0;1
1425.13;0;1
1427.85;0;1
1431.35;0;1
1434.6;0;1
1444.68;0;1
1449.15;0;1
1455.51;0;1
1458.18;0;1
1459.35;0;1
1464.35;0;1
1469.48;0;1
1470.72;0;1
1474.01;0;1
1476.11;0;1
1478.15;0;1
1481.51;0;1
1483.65;0;1
1486.74;0;1
1487.83;0;2
1489.77;0;1
1490.9;0;1
1493.41;0;1
1497;0;1
1499.95;0;1
1501.15;0;2
1503.9;0;1
1505.48;0;1
1506.57;0;1
1508.07;0;1
1509.08;0;1
1510.59;0;1
1513.48;0;2
1516.98;0;1
1519.33;0;1
1520.37;0;1
1521.66;0;1
1522.95;0;2
1524.49;0;1
1525.62;0;1
1526.71;0;1
1527.8;0;1
1528.87;0;1
1529.96;0;1
1531.05;0;1
1532.25;0;1
1533.71;0;1
1534.75;0;1
1535.84;0;1
1538.72;0;1
1540;0;1
1541.18;0;2
1542.5;0;1
1544.68;0;1
1545.81;0;1
1551.17;0;1
1554.42;0;1
1557.92;0;1
1558.94;0;1
1562.02;0;1
1563.42;0;1
1568.65;0;1
1570.14;0;1
1572.15;0;1
1573.24;0;1
1576.74;0;1
1579.12;0;1
1581.76;0;1
1582.85;0;1
1584.63;0;1
1588.12;0;1
1591.8;0;1
1592.82;0;1
1593.91;0;1
1595;0;1
1596.23;0;1
1597.56;0;1
1601.17;0;1
1602.36;0;1
1606.4;0;1
1607.58;0;1
1612.4;0;1
1615.95;0;1
1617.71;0;1
1619.08;0;2
1621.37;0;1
1622.61;0;3
1623.61;0;1
1624.66;0;1
1625.7;0;1
1626.75;0;3
1627.79;0;2
1628.84;0;1
1629.88;0;1
1630.92;0;3
1631.96;0;1
1633.01;0;2
1634.05;0;1
1635.22;0;1
1636.56;0;2
1639.23;0;1
1640.27;0;2
1641.75;0;1
1643.05;0;1
1644.23;0;1
1645.52;0;2
1650.59;0;1
1651.68;0;1
1653.3;0;1
1656.51;0;1
1657.78;0;2
1659.86;0;1
1660.87;0;1
1665.56;0;1
1668.73;0;1
1669.76;0;1
1670.86;0;1
1673.75;0;1
1677.04;0;1
1679.18;0;1
1680.34;0;1
1681.68;0;2
1683.02;0;1
1685.18;0;1
1686.25;0;1
1688.92;0;1
1690.25;0;1
1691.96;0;1
1693.34;0;1
1695.09;0;2
1696.18;0;1
1697.55;0;1
1698.84;0;1
1701.63;0;1
1703.09;0;1
1706.51;0;1
1708.47;0;1
1709.72;0;2
1711.18;0;1
1712.39;0;1
1713.6;0;2
1717.52;0;1
1718.6;0;1
1722.18;0;1
1723.44;0;1
1724.57;0;1
1725.99;0;1
1727.04;0;1
1731.02;0;1
1732.95;0;1
1734.54;0;1
1735.54;0;2
1737.16;0;1
1738.2;0;1
1740.66;0;1
1741.75;0;1
1742.83;0;2
1744.2;0;2
1746.83;0;1
1748.08;0;1
1750.33;0;1
1751.42;0;2
1752.51;0;1
1754.45;0;1
1756.91;0;1
1757.95;0;1
1759.3;0;1
1760.46;0;1
1761.67;0;1
1763.87;0;1
1765.83;0;1
1768.5;0;1
1771.84;0;1
1774.56;0;1
1777.09;0;1
1778.46;0;1
1780.46;0;1
1781.55;0;1
1782.64;0;1
1783.72;0;1
1785.58;0;1
1786.72;0;2
1788.76;0;1
1793.93;0;1
1796.26;0;1
1797.35;0;1
1799.34;0;1
