#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.876298693937088;0;19.876298693937088;19.876298693937088
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.008701306063585;0.08835763994803883;11.798513723238102;12.218888888889069
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.64277777777778;0;12.64277777777778;12.64277777777778
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.380555555555702;0;13.380555555555702;13.380555555555702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.542222222222506;0.4264120370376866;14.081111111110943;15.28944444444528
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.860093791412964;0;18.860093791412964;18.860093791412964
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.327316013635027;0;16.327316013635027;16.327316013635027
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.84226911792848;0.004574398787702679;16.79444444444448;16.890093791412482
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.302631049318375;0.7286741855561417;15.393333333333658;17.086760458079482
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.226017319698485;0;19.226017319698485;19.226017319698485
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.795000000000755;0;16.795000000000755;16.795000000000755
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.706017319698958;0;21.706017319698958;21.706017319698958
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;26.398051959094573;0;26.398051959094573;26.398051959094573
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.952662407599632;0;16.952662407599632;16.952662407599632
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.3073160136355;0;28.3073160136355;28.3073160136355
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.982222222222617;0;26.982222222222617;26.982222222222617
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.54900425906635;0;31.54900425906635;31.54900425906635
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.456017319697594;0;28.456017319697594;28.456017319697594
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.302777777777919;0;6.302777777777919;6.302777777777919
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.82222222222208;0;16.82222222222208;16.82222222222208
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.946111111111577;0;5.946111111111577;5.946111111111577
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.50333333333333;0;23.50333333333333;23.50333333333333
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.675649346968328;0;13.675649346968328;13.675649346968328
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.019999999999584;0;21.019999999999584;21.019999999999584
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.275555555555606;0;38.275555555555606;38.275555555555606
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.688419931821727;0;12.688419931821727;12.688419931821727
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.593982680302133;0;19.593982680302133;19.593982680302133
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.775555555555613;0;28.775555555555613;28.775555555555613
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.637316013635427;10.256554866017986;27.64157287525404;34.01287156919034
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.408520916161251;0;8.408520916161251;8.408520916161251
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.545093791412455;0;22.545093791412455;22.545093791412455
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.190735945456026;0;16.190735945456026;16.190735945456026
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.753715691905654;0;23.753715691905654;23.753715691905654
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9525973878749;0;35.9525973878749;35.9525973878749
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.566486276762362;0;11.566486276762362;11.566486276762362
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.064350653031852;0;19.064350653031852;19.064350653031852
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.05444444444447;0;11.05444444444447;11.05444444444447
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.592683986365273;0;24.592683986365273;24.592683986365273
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.47231601363569;0;40.47231601363569;40.47231601363569
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.620649346968378;0;9.620649346968378;9.620649346968378
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.618333333333453;0;18.618333333333453;18.618333333333453
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.862871569190474;0;16.862871569190474;16.862871569190474
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.486619770960345;6.222277153827797;25.72277777777788;29.250461764142813
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.035555555555561;0;4.035555555555561;4.035555555555561
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.32787156919062;0;9.32787156919062;9.32787156919062
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.7977777777794;0;22.7977777777794;22.7977777777794
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.825555555556093;0;9.825555555556093;9.825555555556093
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.89944444444447;0;5.89944444444447;5.89944444444447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.05870130606317;0;20.05870130606317;20.05870130606317
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.1700000000000728;0;3.1700000000000728;3.1700000000000728
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.97398268030224;0;37.97398268030224;37.97398268030224
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27009379141282;0;30.27009379141282;30.27009379141282
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.489538235857935;0;17.489538235857935;17.489538235857935
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.462965360603675;0;26.462965360603675;26.462965360603675
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.450093791412883;0;7.450093791412883;7.450093791412883
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.46000000000015;0;13.46000000000015;13.46000000000015
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.756111111111068;0;20.756111111111068;20.756111111111068
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.281760458079447;0;25.281760458079447;25.281760458079447
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.796666666666738;0;4.796666666666738;4.796666666666738
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.495555555555512;0;13.495555555555512;13.495555555555512
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.838888888888846;0;18.838888888888846;18.838888888888846
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.518333333333317;0;13.518333333333317;13.518333333333317
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.906666666666979;0;12.906666666666979;12.906666666666979
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.740555555555602;0;3.740555555555602;3.740555555555602
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.7305555555554974;0;6.7305555555554974;6.7305555555554974
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.547222222222231;0;11.547222222222231;11.547222222222231
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.467683986364364;0;18.467683986364364;18.467683986364364
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.392135623730724;0;35.392135623730724;35.392135623730724
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.18176045807968;0;8.18176045807968;8.18176045807968
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.68388888888893;0;10.68388888888893;10.68388888888893
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.55377351871152;0;69.55377351871152;69.55377351871152
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7072006434577816;0;3.7072006434577816;3.7072006434577816
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.05944444444441;0;21.05944444444441;21.05944444444441
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.15921356237308;602.1511572541808;33.80768398636479;68.51074313838137
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.67787156919087;0;7.67787156919087;7.67787156919087
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.831111111110886;0;8.831111111110886;8.831111111110886
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.20666666666665;0;9.20666666666665;9.20666666666665
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.946291501012183;0;23.946291501012183;23.946291501012183
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.9027777777776;0;52.9027777777776;52.9027777777776
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.957683986364827;0;7.957683986364827;7.957683986364827
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.745000000000346;0;22.745000000000346;22.745000000000346
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.782777777777824;0;12.782777777777824;12.782777777777824
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.850555555555445;0;33.850555555555445;33.850555555555445
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.189444444444007;0;14.189444444444007;14.189444444444007
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.545367972728627;0;22.545367972728627;22.545367972728627
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7766666666666424;0;3.7766666666666424;3.7766666666666424
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.447777777778356;0;19.447777777778356;19.447777777778356
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.9304617641428194;0;6.9304617641428194;6.9304617641428194
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.088427124749387;0;14.088427124749387;14.088427124749387
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.203888888888827;0;19.203888888888827;19.203888888888827
202;21.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.536111111112632;0;16.536111111112632;16.536111111112632
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.292683986364864;0;24.292683986364864;24.292683986364864
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.40588022903978;1185.6060796772656;19.058333333333167;67.7534271247464
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.205000000000041;0;4.205000000000041;4.205000000000041
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.265468957063945;0;15.265468957063945;15.265468957063945
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.629350653031622;0;11.629350653031622;11.629350653031622
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50620490252413;0;35.50620490252413;35.50620490252413
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.0183333333336577;0;2.0183333333336577;2.0183333333336577
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.55833333333385;0;29.55833333333385;29.55833333333385
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.58509379141401;0;43.58509379141401;43.58509379141401
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;26.104538235857717;0;26.104538235857717;26.104538235857717
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.36611111111165;0;15.36611111111165;15.36611111111165
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.23166666666657;0;14.23166666666657;14.23166666666657
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.115555555555602;0;6.115555555555602;6.115555555555602
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.872871569190607;0;22.872871569190607;22.872871569190607
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4372222222218625;0;2.4372222222218625;2.4372222222218625
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.31777777777825;0;34.31777777777825;34.31777777777825
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.26888888888894;0;77.26888888888894;77.26888888888894
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.926204902524205;0;14.926204902524205;14.926204902524205
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.2262049025241595;0;7.2262049025241595;7.2262049025241595
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.208614707572224;0;27.208614707572224;27.208614707572224
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.086111111111109;0;9.086111111111109;9.086111111111109
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.95897908383904;35.540296412934374;16.743513723233264;25.174444444444816
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.313427124746227;0;21.313427124746227;21.313427124746227
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6549999999999727;0;2.6549999999999727;2.6549999999999727
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;5.792777777777928;1.3851876543204864;4.960555555555857;6.625
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.516341993182493;0.02214707708297636;18.411111111111268;18.62157287525372
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;30.92064934696839;0;30.92064934696839;30.92064934696839
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.294999999999959;0;2.294999999999959;2.294999999999959
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.461111111111222;0;14.461111111111222;14.461111111111222
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.9623160136352453;0;3.9623160136352453;3.9623160136352453
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.0566666666668425;0;7.0566666666668425;7.0566666666668425
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.812662407599646;0;30.812662407599646;30.812662407599646
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.870735945455635;37.82566913579563;18.52184705656714;27.21962483434413
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.577200643457672;0;9.577200643457672;9.577200643457672
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.68666666666695;0;24.68666666666695;24.68666666666695
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.717499999999973;6.010814969133672;28.98388888888917;32.45111111111078
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.5977777777778783;0;3.5977777777778783;3.5977777777778783
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.881111111111295;0;6.881111111111295;6.881111111111295
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.865649346968212;0;19.865649346968212;19.865649346968212
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.980093791413083;0;28.980093791413083;28.980093791413083
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.580555555555577;0;8.580555555555577;8.580555555555577
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.51888888888925;0;18.51888888888925;18.51888888888925
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.619444444444412;0;9.619444444444412;9.619444444444412
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.976760458079752;0;18.976760458079752;18.976760458079752
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.61833333333368;318.83736358023344;17.992222222222836;43.244444444444525
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.371111111111077;0;12.371111111111077;12.371111111111077
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.699444444444907;0;19.699444444444907;19.699444444444907
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.497222222222945;0;29.497222222222945;29.497222222222945
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.220555555555848;0;5.220555555555848;5.220555555555848
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.16111111111104;0;52.16111111111104;52.16111111111104
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.804350653030497;0;14.804350653030497;14.804350653030497
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27111830403237;0;27.27111830403237;27.27111830403237
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.5800937914139;0;48.5800937914139;48.5800937914139
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.87444444444452;0;12.87444444444452;12.87444444444452
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8612049025239656;0;3.8612049025239656;3.8612049025239656
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.8438888888887845;0;4.8438888888887845;4.8438888888887845
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.259444444444455;0;24.259444444444455;24.259444444444455
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.28740980504881;0;41.28740980504881;41.28740980504881
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.527777777777771;0;14.527777777777771;14.527777777777771
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.94398268030227;0;11.94398268030227;11.94398268030227
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.34333333333342;0;31.34333333333342;31.34333333333342
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51768398636591;0;30.51768398636591;30.51768398636591
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.214350653031602;0;15.214350653031602;15.214350653031602
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.7275901949521995;0;4.7275901949521995;4.7275901949521995
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
