#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
185.32;2;185.32;17.19;-9945.21
188.3;1;188.3;20.17;-12234.03
189.53;2;189.53;20.57;-9983.72
193.83;2;24.87;8.41;-9071.59
198.25;2;121.65;8.41;-10017.81
199.13;0;199.13;88.36;-10635.44
202.5;2;202.5;8.39;-10163.75
207.13;2;207.13;8.84;-10323.46
207.31;0;207.31;207.31;-9182.54
207.6;1;88.36;74.84;-10199.83
210.8;2;210.8;8.09;-10434.12
211.64;1;211.64;35.42;-10114.42
215.36;2;215.36;8.18;-10485.58
215.64;0;215.64;21.53;-9809.29
219.36;2;125.5;8.14;-10487.55
219.55;0;219.55;20.37;-10162.58
219.55;1;35.24;31.2;-9446.92
223.7;2;162.69;8.3;-11112.45
223.75;0;223.75;16.15;-11397.19
223.75;1;95.07;24.57;-9805.18
227.72;2;227.72;8.17;-11183.37
227.79;1;227.79;20.15;-10178.28
231.93;2;231.93;8.18;-11329.23
232.21;1;232.21;20.53;-10198.24
235.98;2;16.25;8.19;-11551.13
236.26;1;236.26;16.53;-10437.76
240.09;2;128.55;7.88;-11659.62
240.3;1;240.3;16.51;-11179.34
247.87;0;247.87;247.87;-8999.15
251.34;2;251.34;251.34;-9579.18
252.02;0;116.13;32.29;-11989.26
255.43;2;118.45;115.49;-10640.66
256.38;0;256.38;20.12;-10071.89
260.33;0;260.33;12.34;-10113.55
263.26;2;263.26;15.27;-10191.58
264.24;0;264.24;12.18;-10590.5
267.58;1;267.58;87.32;-9514.14
267.58;2;68.41;16.14;-10202.67
268.25;0;136.79;11.77;-10985.26
271.96;2;271.96;16.47;-10324.06
272.38;0;272.38;11.85;-11773.66
275.85;1;275.85;91.54;-9622.86
276.05;2;133.36;12.48;-10353.42
276.56;0;73.84;11.99;-12419.13
280;1;132;47.74;-10891.76
280.09;2;16.52;12.46;-10323.39
284.17;2;16.54;12.12;-9662.25
288.39;2;288.39;12.3;-10528.27
290.68;0;290.68;290.68;-9048.65
292.14;1;35.66;28.57;-10484.02
292.61;2;85.01;12.47;-10554.42
296.52;1;296.52;28.9;-11267.39
296.61;2;296.61;12.39;-10792.36
298.76;0;298.76;156.07;-9553.61
300.72;2;124.5;12.09;-10830.52
307.07;0;218.39;34.41;-9772.16
315.07;0;315.07;38.36;-10648.9
317.11;1;317.11;317.11;-9086.97
318.79;2;318.79;78.49;-9624.56
319.2;0;319.2;30.56;-10036.9
321.2;1;249.32;84.89;-8832.66
323.15;0;323.15;32.43;-10068.38
325.2;1;325.2;10;-11303.59
327.17;0;103.42;28.36;-10081.12
331.59;0;228.89;24.44;-10148.02
335.03;2;335.03;34.27;-10429.86
335.92;0;28.77;20.72;-10007.87
339.47;2;339.47;32.32;-8987.69
340;0;51.37;20.72;-10566.85
343.71;2;107.46;24.65;-9287.81
344.42;0;25.14;21.09;-10053.7
348.34;2;348.34;13.17;-10190.13
348.97;0;348.97;21.6;-10806.8
352.05;2;352.05;12.46;-10897.13
353.13;0;27.76;21.38;-11533.6
357.44;0;25.69;21.48;-12442.13
364.87;0;364.87;364.87;-8853.73
368.99;0;188.73;145.2;-9631.87
384.86;2;384.86;384.86;-9301.38
389.08;2;389.08;289.73;-9768.51
395;1;118.9;114.9;-9497.45
399.22;1;399.22;10.03;-10926.24
406.37;1;254.33;81;-8728.57
409.51;2;241.38;24.36;-9640.48
410.37;1;410.37;113.77;-10283.31
413.68;2;413.68;28.53;-9590.17
414.45;1;414.45;122.27;-9676.09
418.38;2;418.38;29.19;-9755.93
420.67;0;420.67;301.43;-10841.71
422.31;2;37.16;12.7;-9888.51
424.45;0;101.12;55.31;-9045.99
426.69;2;337.26;12.66;-10152.97
426.81;1;340.76;20.1;-9159.5
430.78;2;182.79;12.33;-10678.11
430.87;1;73.27;24.17;-9067.02
432.62;0;432.62;87.96;-10726.13
434.62;2;7.77;7.72;-12701.55
435.24;1;203.03;24.5;-9471.4
436.72;0;71.63;18.26;-9837.96
439.33;1;90.25;24.54;-10399.32
441.26;0;441.26;20.55;-9987.39
441.47;2;441.47;441.47;-9377.48
443.26;1;36.56;16.41;-10862.81
445.19;0;31.15;20.43;-10212.25
445.51;2;181.94;148.79;-9950.01
447.3;1;78.17;16.39;-11043.26
449.3;0;152.58;16.5;-10727.73
449.56;2;343.2;97.09;-10320.21
451.4;1;18.59;16.06;-10301.23
453.44;0;453.44;16.57;-11080.58
459.46;1;459.46;20.08;-11154.66
465.66;2;47.2;28.37;-11600.94
472.17;0;396.21;333.53;-8332.61
476.26;0;476.26;123.09;-10980.52
476.89;1;476.89;476.89;-8941.63
484.51;0;484.51;39.09;-10297.58
488.58;0;240.59;39.11;-9178.22
492.67;0;492.67;39.16;-9964.54
496.53;0;496.53;23.99;-10032.6
500.79;0;82.33;28.24;-8224.2
501.46;1;501.46;28.91;-9970.65
504.94;0;504.94;28.36;-10048.48
505.91;1;345.82;28.75;-11140.32
508.94;0;508.94;24.3;-10491.25
510.24;1;510.24;8.66;-11166.74
513.33;0;513.33;24.64;-10771.64
514.28;1;514.28;8.28;-11558.99
517.75;0;29.06;25.01;-11105.36
518.26;2;328.42;91.49;-10255.68
519.04;1;13.04;8.76;-10497.48
521.68;0;68.17;24.9;-11115.77
522.3;2;522.3;173.88;-9828.84
525.51;0;525.51;24.67;-11518.33
529.72;0;529.72;24.47;-11657.77
530.39;2;530.39;64.69;-9937.45
533.16;1;313.43;73.61;-9551.68
533.79;0;314.24;24.49;-11788.15
534.73;2;441.63;32.73;-9704.61
537.57;1;537.57;138.11;-9416.38
539.47;2;539.47;21.17;-10109.22
543.91;2;247.3;21.54;-10318.51
548.02;2;548.02;17.32;-10332.11
549.98;1;84.28;20.05;-9131.45
552.47;2;552.47;17.35;-10874.67
553.09;0;281.04;188;-8594.73
554.07;1;53.23;20.61;-10054.57
556.91;2;497.65;17.37;-10975.66
556.95;0;556.95;442.13;-10640.03
558.85;1;364.74;21.1;-11099.98
560.8;2;560.8;16.84;-11337.85
565.22;2;140.46;17.16;-11382.95
567.15;1;136.24;17.1;-11245.22
568.96;0;453.01;47.13;-9474.12
569.31;2;569.31;16.8;-11860.39
571.21;1;270.45;16.74;-11450.34
572.98;0;166.28;47.1;-9667.47
573.78;2;573.78;16.82;-12048.77
575.18;1;363.49;16.29;-11533.46
592.24;2;592.24;456.35;-10613.39
593.12;0;508.81;43.07;-9722.21
596.45;2;281.25;150.86;-9006.17
597.12;0;104.38;43.98;-10015.79
598.54;1;391.36;151.07;-10277.99
600.56;2;163.69;35.29;-10666.2
601.16;0;601.16;43.98;-10048
605.16;0;520.14;35.89;-10409.74
608.42;2;33.11;15.81;-9732.38
609.41;0;136.87;36.1;-10422.53
613.4;0;419.29;20.04;-10449.67
617.38;0;333.17;19.98;-10645.24
621.65;0;124.87;20.21;-10758.82
625.51;0;426.33;20.02;-10847.47
636.13;0;636.13;636.13;-8457.72
642.72;1;141.14;67.41;-9511.75
644.18;0;328.99;114.26;-9962.34
646.72;1;406.37;325.39;-8295.82
647.3;2;258.11;77.61;-8946.45
651.17;1;101.12;8.41;-11862.58
651.34;2;86.08;50.65;-10310.49
655.33;1;153.33;12.57;-11011.02
659.82;2;659.82;51.08;-10389.84
663.81;2;144.69;21.05;-9924.92
664.68;0;229.81;28.5;-10721.94
667.81;2;435.55;20.47;-10317.16
669.1;0;669.1;32.92;-10702.16
669.98;1;530.05;218.47;-9390.41
672.2;2;122.15;20.44;-10461.77
676.28;2;528.28;16.33;-10704.41
677.28;0;41.1;33.02;-9410.03
678.07;1;678.07;14.07;-11027.93
680.46;2;680.46;16.46;-11101.67
681.74;0;124.56;17.02;-10949.45
684.49;2;456.7;16.28;-11118.14
686.11;0;201.47;16.97;-11000.26
688.86;2;166.5;16.6;-11165.68
690.62;0;64.84;13.02;-11748.21
693.16;2;182.87;16.84;-11176
697.12;2;408.49;16.51;-11431.9
701.71;2;362.12;17.06;-11631.45
706.01;2;25.4;16.93;-12264.95
717.79;2;717.79;717.79;-9036.72
718.42;0;466.36;200.63;-9295.95
722.04;2;722.04;272.42;-9903.79
722.51;0;722.51;108.93;-10056.56
727.14;0;391.97;40.7;-9025.49
731.51;0;533.21;40.82;-9253.12
734.22;2;200.75;32.43;-10777.49
736;0;93.24;17.79;-9463.83
740.04;0;290.42;21.34;-10298.39
742.14;2;204.39;23.92;-10267.51
743.72;0;71.46;20.97;-10346.05
746.22;2;82.22;28.01;-10856.75
748.05;0;178.36;20.87;-10399.41
749.59;1;152.19;9.5;-9198.61
752.32;0;403.9;20.71;-10913.97
756.14;0;186.88;20.1;-11354.74
756.89;1;151.4;78.64;-8755.44
760.88;0;309.37;20.79;-12343.3
761.09;1;761.09;761.09;-8718.34
765.47;1;247.16;114.17;-9328.97
769.89;1;370.42;17.41;-9833.8
773.8;1;773.8;16.75;-9970
775.98;2;775.98;69.93;-9351.73
778.02;1;338.64;16.88;-10272.59
780;2;780;45.68;-10104.19
780.2;0;503.5;162.58;-10052.48
788.2;2;435.03;18.23;-10991.25
790.09;1;147.33;24.54;-10343.48
792.27;2;568.47;16.15;-11013.75
796.38;2;745.59;16.22;-11667.44
798.09;1;201.43;28.11;-10348.75
800.42;2;749.63;12.17;-11873.22
802.63;1;802.63;28.58;-10909.45
804.43;2;735.22;12.09;-12441.95
806.46;1;271.34;28.35;-11151.12
829.77;1;829.77;589.42;-9242.34
833.62;1;356.46;262.35;-8682.12
838.15;1;838.15;39.82;-9963.68
840.99;0;288.48;88.63;-9320.86
845.71;2;845.71;99.3;-9799.28
849.26;0;849.26;92.79;-9506.57
849.88;2;849.88;275.98;-9457.75
853.57;0;432.85;19.71;-9218.7
858.02;0;385.47;16.75;-9885.52
858.06;2;139.85;57.4;-10785.17
862.23;0;452.61;12.85;-10901.95
866.38;0;244.68;12.76;-10930.24
870.67;2;63.96;29.4;-8999.92
873.81;1;127.4;39.95;-10840.78
874.78;2;33.51;29.03;-9704.49
878.23;1;135.86;48.41;-10071.33
879.11;2;126.75;28.94;-10447.3
882.87;0;12.15;12.08;-11372.35
883.2;2;41.93;24.9;-10795.18
886.66;1;129.61;48.39;-9204.88
887.82;2;107.66;17.11;-11014.11
890.46;0;583.31;129.53;-9688.36
891.08;1;227.08;20.37;-9303.34
892.39;2;94.05;17.56;-12054.71
894.41;0;894.41;146.24;-9127.8
895.42;1;351.46;21.57;-9613.31
896.39;2;18.12;17.23;-9806.85
898.64;0;625.98;31.92;-11712.12
899.89;1;151.71;21.62;-9676.39
912.56;2;912.56;107.85;-11226.93
916.97;2;916.97;320.32;-9801.72
928.78;2;34.03;32.03;-10492
931.57;1;812.33;128.9;-9513.93
935.38;1;520.58;128.66;-9983.3
961.29;0;191.31;98.99;-9925.86
965.54;0;965.54;70.78;-9427.89
968.22;1;968.22;68.25;-9542.24
972.69;1;184.44;41.07;-9720.51
974.14;0;758.74;12.49;-9260.02
976.8;1;976.8;10.94;-10274.8
987.66;2;515.12;290.3;-9956.9
991.71;2;991.71;99.28;-9319.31
993.52;0;159.66;94.72;-9413.02
997.44;0;997.44;31.57;-9998.46
1000;2;382.38;70.93;-10033.72
1004.59;2;264.5;16.88;-10240.41
1005.43;0;1005.43;17.72;-9845.65
1008.42;2;1008.42;20.71;-10072.75
1009.6;0;206.93;16.03;-10357.25
1009.7;1;205;74.04;-9735.1
1012.84;2;159.21;21.08;-11580.07
1013.6;0;142.81;15.99;-10376.65
1017.26;2;40.41;17.08;-11684.76
1017.6;0;143.75;11.94;-10477.29
1021.77;2;129.33;17.13;-12601.54
1021.81;0;142.66;12.11;-10813.57
1025.85;0;176.48;12.11;-10904.75
1025.85;1;1025.85;20.2;-11306.76
1029.85;0;155.03;12.06;-11014.33
1033.85;0;143.15;12;-11084.06
1036.77;1;1036.77;64.04;-10677.18
1038.28;0;167.57;12.12;-11500.26
1040.49;2;721.42;605.62;-8449.14
1042.43;0;268.38;12.21;-11554.15
1045.32;1;444.63;11.07;-9567.86
1049.49;1;456.13;12.44;-9581.74
1053.26;0;1053.26;431.56;-9883.59
1053.88;1;523.18;8.51;-11217.51
1057.19;0;388.98;18.86;-11375.93
1065.18;0;466.53;15.46;-11300.39
1069.43;0;521.36;16.1;-11506.61
1073.35;0;638.01;15.98;-11580.01
1077.43;0;475.98;12.02;-13079.97
1084.19;1;510.3;58.02;-9030.88
1088.32;1;517.05;489.67;-8436.85
1092.94;1;1092.94;38.87;-8948.77
1097.16;1;408.09;12.92;-10365.28
1099.73;2;444.35;357.37;-9339.54
1103.74;2;1103.74;86.14;-9903.12
1107.95;2;355.48;10.55;-10053.82
1112.42;2;351.28;12.44;-10523.89
1116.71;2;1116.71;12.69;-10634.84
1117.75;1;1117.75;226.62;-9143.15
1121.33;2;148.59;13.01;-10768.22
1125.33;2;133.57;12.84;-10997.17
1125.99;1;99.82;32.92;-10267.74
1129.67;2;516.09;12.76;-11225.47
1130.29;1;116.54;32.89;-9536.91
1133.96;2;140.39;12.59;-11628.97
1136.26;0;690.84;355.68;-9667.99
1140.35;0;493.01;97.88;-9665.2
1144.41;0;1144.41;66.85;-8972.07
1148.21;0;595.07;74.69;-10793.99
1148.92;2;1072.96;231.9;-9605.58
1153.13;2;143.43;139.95;-9021.26
1162.71;1;362.05;78.48;-10200.5
1169.59;2;75.35;21.09;-9940.12
1173.64;2;79.41;24.52;-10178.63
1176.27;0;1176.27;818.67;-10308.07
1177.74;2;83.5;24.56;-10365.13
1181.8;2;87.57;12.17;-10827.27
1186.02;2;31.39;12.33;-11649.82
1192.97;1;1192.97;673.85;-9593.38
1197.1;1;1197.1;70.86;-10132.76
1209.56;1;54.94;46.81;-9091.05
1213.53;1;58.9;20.51;-9520.99
1217.5;2;123.26;83.47;-10419.03
1221.87;2;204.27;181.1;-8707.87
1226.35;2;507.64;96.49;-10207.34
1240.42;0;1240.42;104.09;-8956.8
1241;1;146.76;122.92;-8343.65
1244.88;0;714.95;104.48;-9208.26
1245.04;1;90.42;52.03;-9145.09
1250.94;2;263.23;64.67;-11224.84
1253.38;1;98.76;43.77;-9572.6
1258.99;2;254.36;45.33;-9601.04
1261.53;1;106.9;47.87;-10041.42
1263.48;0;706.53;119.03;-9301.47
1267.41;2;1267.41;49.67;-10054.95
1271.66;2;249.81;49.5;-10347.73
1275.87;2;262.69;49.29;-11284.15
1284.15;2;257.99;33.14;-11629.25
1285.41;1;620.69;154.89;-9437.03
1293.68;1;398.13;52.64;-9855.51
1304.03;2;1304.03;282.22;-9787.45
1305.91;1;370.24;21.41;-10001.09
1308.17;2;286.36;40.68;-10423.72
1310.15;1;393.13;24.67;-10466.41
1312.04;2;306.38;40.31;-10689.73
1314.08;1;316.47;20.16;-11471.28
1316.11;2;1075.81;39.96;-10952.57
1325.17;0;1269.96;176.67;-9402.05
1329.45;0;1329.45;84.45;-9376.21
1333.63;0;599.31;8.06;-10302.21
1337.38;1;375.73;83.76;-9740.65
1343.87;0;1343.87;809.9;-9384.11
1349.54;1;1349.54;15.62;-10771.18
1360.88;2;839.04;76.38;-9770.68
1365.02;2;1072.84;60.72;-9894.57
1383.56;1;1383.56;69.17;-9871.38
1415.48;2;1415.48;107.13;-9916.79
1418.69;0;1418.69;74.73;-9039.88
1422.71;0;1422.71;182.11;-9131.81
1423.75;2;1423.75;62.7;-11457.8
1426.9;0;1426.9;11.02;-10211.08
1427.82;2;1427.82;11.94;-11384.21
1430.58;1;1430.58;1430.58;-8231.55
1435.32;1;842.71;51.71;-10911.65
1435.36;0;1367.53;16.31;-10414.54
1443.49;0;1443.49;817.71;-9776.63
1448.08;0;729.86;122.5;-10194.7
1455.97;2;1455.97;567.97;-10322.91
1460.46;2;1460.46;95.37;-9648.65
1467.45;1;1256.23;117.62;-9465.23
1475.49;1;1475.49;44.59;-9665.65
1499.32;2;586.72;317.47;-10921.73
1503.5;2;1503.5;42.93;-11125.24
1509.71;1;1509.71;264.25;-9493.82
1509.96;0;643.24;66.23;-9417.82
1514.29;0;526.59;78.73;-9099.33
1518.52;0;619.72;14.89;-10159.53
1522.71;0;838.06;12.42;-10168.42
1526.83;0;967.94;12.49;-10263.32
1555.79;0;849.74;107.65;-9554.18
1560.11;0;915.86;132.97;-8947.43
1564.63;1;1564.63;254.27;-9188.27
1584.25;0;1124.7;28.42;-9877.62
1588.45;0;1252.49;32.61;-9853.75
1590.36;1;1325.79;80.4;-10085.86
1592.88;0;1325.25;32.72;-10027.36
1596.98;0;1207.78;12.62;-10078.11
1601.09;0;1067.12;12.31;-10096.74
1605.6;0;865.51;12.63;-10286.47
1608.13;2;876.53;151.88;-10209.55
1609.78;0;949.84;12.76;-10623.27
1612.43;2;646.57;108.81;-11365.45
1613.68;0;977.51;12.24;-10828.39
1618.28;0;931.83;12.52;-11168.48
1622.5;0;970.74;12.68;-11648.1
1637.55;1;867.58;202.19;-9408.97
1639.34;2;1134.09;726.74;-8790.27
1642.01;0;951.31;119.2;-10317.07
1643.29;2;1419.5;34.87;-10390.22
1645.55;1;969.23;55.15;-10704.74
1646.17;0;967.91;118.95;-10613.95
1649.62;1;619.41;14.02;-9513.47
1650.3;0;893.82;31.95;-11152.02
1653.48;1;498.85;15.88;-9550.8
1658.28;1;640.49;12.64;-9659
1673.02;1;1673.02;205.53;-10274.23
1677.27;1;1227.8;23.4;-10046.5
1681.23;1;1681.23;22.9;-10080.73
1689.08;2;1689.08;76.6;-9386.1
1693.06;0;1693.06;516.58;-8473.92
1693.15;2;237.92;49.51;-8441.69
1697.83;2;182.71;58.28;-8233.72
1702.27;2;367.51;12.99;-8977.56
1706.35;2;70.8;17.07;-9219.14
1710.43;2;435.81;16.99;-9301.79
1714.82;2;199.7;16.95;-9490.04
1718.82;2;444.21;16.51;-9672.8
1723.06;2;388.31;16.63;-9924.62
1726.94;2;91.38;16.46;-10548.59
1730.28;1;1541.92;52.93;-10196.69
1731.28;2;95.72;16.38;-10792.84
1735.87;2;220.74;16.85;-11185.89
1740;2;164.47;16.89;-11472.41
1743.94;0;910.08;97.67;-9304.93
1747.9;0;473.28;97.55;-8891.67
1750.39;1;1032.18;185.52;-9398.4
1756.05;0;541.41;15.98;-9838.44
1759.48;2;1759.48;1759.48;-7934.1
1760.42;0;666.18;16.43;-9969.14
1764.99;0;1042.24;16.83;-10500.31
1769.41;0;881.41;13.02;-10518.31
1773.79;0;1076.42;12.98;-11542.37
1789.33;0;1789.33;147.28;-9247.7
