#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.41296536060338;0;11.41296536060338;11.41296536060338
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.244444444445207;0;30.244444444445207;30.244444444445207
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.51888888888891;0;51.51888888888891;51.51888888888891
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.11777058485336;0;13.11777058485336;13.11777058485336
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.180555555555486;0;11.180555555555486;11.180555555555486
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.067222222222313;5.2884746913607295;27.441111111110786;30.69333333333384
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.7106421540409;0;55.7106421540409;55.7106421540409
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;21.754999999999427;0;21.754999999999427;21.754999999999427
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.038333333333185;0;4.038333333333185;4.038333333333185
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.535555555555447;0;7.535555555555447;7.535555555555447
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.31046176414327;0;50.31046176414327;50.31046176414327
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.3222222222225355;0;6.3222222222225355;6.3222222222225355
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.917777777777772;0;3.917777777777772;3.917777777777772
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.015555555555522;0;26.015555555555522;26.015555555555522
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.052222222222554;0;31.052222222222554;31.052222222222554
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.465461764142699;0;9.465461764142699;9.465461764142699
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.650555555555343;0;28.650555555555343;28.650555555555343
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.76499999999993;0;17.76499999999993;17.76499999999993
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.61083333333343;56.39810015431841;30.300555555555775;40.92111111111109
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;12.143841993182448;2.0512476790021537;11.131111111111068;13.15657287525383
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.088888888889187;0;8.088888888889187;8.088888888889187
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.4162049025239;0;28.4162049025239;28.4162049025239
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.928982680301747;0;26.928982680301747;26.928982680301747
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.160916335357797;0;4.160916335357797;4.160916335357797
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.033333333333275;0;18.033333333333275;18.033333333333275
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.342222222222233;0;23.342222222222233;23.342222222222233
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.93944444444449;0;70.93944444444449;70.93944444444449
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03768398636498;0;34.03768398636498;34.03768398636498
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.798333333333403;0;26.798333333333403;26.798333333333403
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.611111111111086;0;27.611111111111086;27.611111111111086
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.25925686161912;0;21.25925686161912;21.25925686161912
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.357590194952593;0;30.357590194952593;30.357590194952593
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.949444444444453;0;12.949444444444453;12.949444444444453
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.887128430809298;0;29.887128430809298;29.887128430809298
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.087777777778;0;30.087777777778;30.087777777778
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.6744444444455;0;20.6744444444455;20.6744444444455
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.17555555555532;0;37.17555555555532;37.17555555555532
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.320743138381275;0;44.320743138381275;44.320743138381275
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.363239541920507;0;26.363239541920507;26.363239541920507
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.38833333333332;0;28.38833333333332;28.38833333333332
373;24.50;17.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.457683986364827;0;18.457683986364827;18.457683986364827
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.399444444444384;0;26.399444444444384;26.399444444444384
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.22009379141309;0;36.22009379141309;36.22009379141309
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.43989901565965;0;25.43989901565965;25.43989901565965
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.048888888889223;0;22.048888888889223;22.048888888889223
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.66445163737353;0;42.66445163737353;42.66445163737353
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.818982680300905;0;32.818982680300905;32.818982680300905
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.07740980504798;0;34.07740980504798;34.07740980504798
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.42277777777804;0;39.42277777777804;39.42277777777804
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.857128430809354;0;25.857128430809354;25.857128430809354
