#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.55817941195248;0.5909298273195145;14.670555555555566;16.00676045807961
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;11.503008659848788;5.756425204543363;9.806479083840259;13.199538235857318
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.69740740740743;0.6691515066126617;14.07703463939663;15.62444444444452
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.014999999999986;0;16.014999999999986;16.014999999999986
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.047128430809153;4.163756730355945;18.60425686161875;21.489999999999554
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;47.20610751464994;1756.0820294120758;17.57435065303207;76.83786437626782
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.558888888888987;0;17.558888888888987;17.558888888888987
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.605602451262087;13.049893673996197;12.051204902524205;17.159999999999968
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.601388888888877;0.0011149691358035728;12.577777777777754;12.625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.45888888888885;0;14.45888888888885;14.45888888888885
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.721733989556204;0.10484081746121053;14.411204902524105;15.057330399478246
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.500137090658427;0.8496962761261561;17.848333333333358;19.151940847983496
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.631295097475743;0.009237602770743538;16.563333333333162;16.699256861618323
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.83555555555631;0;16.83555555555631;16.83555555555631
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.002777777777737;0;16.002777777777737;16.002777777777737
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.224538235857835;0;19.224538235857835;19.224538235857835
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.232687582825974;0.0009796532621906013;19.21055555555563;19.25481961009632
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.61509379141353;0;17.61509379141353;17.61509379141353
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.631010126774527;0;22.631010126774527;22.631010126774527
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.657301627791867;0;15.657301627791867;15.657301627791867
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.54777777777781;0;21.54777777777781;21.54777777777781
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.79166666666663;0;36.79166666666663;36.79166666666663
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.131948040905627;0;28.131948040905627;28.131948040905627
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.326017319698735;0;34.326017319698735;34.326017319698735
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.136854249492103;0;13.136854249492103;13.136854249492103
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.08574313838153;0;18.08574313838153;18.08574313838153
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.947986939369912;0;27.947986939369912;27.947986939369912
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.77064934696887;0;50.77064934696887;50.77064934696887
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8817604580794978;0;2.8817604580794978;2.8817604580794978
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.288326140410618;0;14.288326140410618;14.288326140410618
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.99222222222204;0;17.99222222222204;17.99222222222204
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.715093791412983;0;13.715093791412983;13.715093791412983
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.907316013634954;0;31.907316013634954;31.907316013634954
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.86944444444498;0;12.86944444444498;12.86944444444498
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67611111111114;0;29.67611111111114;29.67611111111114
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.694256861618328;0;29.694256861618328;29.694256861618328
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.140555555555466;0;6.140555555555466;6.140555555555466
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.096666666666806;0;14.096666666666806;14.096666666666806
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.345000000000027;0;14.345000000000027;14.345000000000027
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.592222222222233;0;6.592222222222233;6.592222222222233
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.688412738903253;0;25.688412738903253;25.688412738903253
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.451666666666597;0;7.451666666666597;7.451666666666597
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.212792163620975;0;9.212792163620975;9.212792163620975
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.90323954192013;0;24.90323954192013;24.90323954192013
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.257871569190911;0;6.257871569190911;6.257871569190911
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.038239541920518;0;21.038239541920518;21.038239541920518
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.255829736872045;7.3450651780656795;22.33944444444444;26.17221502929965
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76611111111083;0;27.76611111111083;27.76611111111083
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.776111111111163;0;13.776111111111163;13.776111111111163
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.443888888888978;0;6.443888888888978;6.443888888888978
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.22611830403548;0;16.22611830403548;16.22611830403548
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.285555555555447;0;23.285555555555447;23.285555555555447
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.137222222222476;0;29.137222222222476;29.137222222222476
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.22287156919068;0;60.22287156919068;60.22287156919068
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.79777777777781;0;21.79777777777781;21.79777777777781
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.301854249493545;0;6.301854249493545;6.301854249493545
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.895923528284811;0;8.895923528284811;8.895923528284811
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.12221502929947;0;22.12221502929947;22.12221502929947
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.649531042934086;0;12.649531042934086;12.649531042934086
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.3490764717147385;0;4.3490764717147385;4.3490764717147385
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.1823160136355;0;25.1823160136355;25.1823160136355
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.415324673484285;90.59201545197179;25.68509379141301;39.14555555555556
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.565158811135916;0;6.565158811135916;6.565158811135916
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.669913401508552;0;9.669913401508552;9.669913401508552
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.892222222222472;0;8.892222222222472;8.892222222222472
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.865072212646282;0;26.865072212646282;26.865072212646282
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.940468957065832;0;7.940468957065832;7.940468957065832
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.236666666666622;13.12427222222223;22.674999999999955;27.79833333333329
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.072623856396973;0.8598721908838385;26.20722222222227;28.05138529242663
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.536204902524105;0;9.536204902524105;9.536204902524105
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.534444444444375;0;8.534444444444375;8.534444444444375
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.75888888888889;0;7.75888888888889;7.75888888888889
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.808888888888532;0;11.808888888888532;11.808888888888532
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.221572875253656;0;21.221572875253656;21.221572875253656
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.837777777778456;0;23.837777777778456;23.837777777778456
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.27722222222212;0;30.27722222222212;30.27722222222212
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.867222222221471;0;12.867222222221471;12.867222222221471
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.668888888888901;0;11.668888888888901;11.668888888888901
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.6743506530326613;0;2.6743506530326613;2.6743506530326613
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.672409805047664;0;8.672409805047664;8.672409805047664
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.534350653028696;0;17.534350653028696;17.534350653028696
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.877777777777766;0;14.877777777777766;14.877777777777766
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.78343072120725;374.40107996542224;24.1013058868582;51.46555555555631
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.492222222221926;0;12.492222222221926;12.492222222221926
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.59601731969832;0;13.59601731969832;13.59601731969832
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.252777777777794;0;14.252777777777794;14.252777777777794
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.756204902524132;0;8.756204902524132;8.756204902524132
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55666666666663;0;20.55666666666663;20.55666666666663
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.53833333333387;0;45.53833333333387;45.53833333333387
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.807316013635159;0;7.807316013635159;7.807316013635159
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.673333333333403;0;5.673333333333403;5.673333333333403
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.13722941514652;0;76.13722941514652;76.13722941514652
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.524444444444043;0;6.524444444444043;6.524444444444043
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.15203463939656;0;39.15203463939656;39.15203463939656
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.3978715691905;0;31.3978715691905;31.3978715691905
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48342712474613;0;33.48342712474613;33.48342712474613
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.420000000000073;0;19.420000000000073;19.420000000000073
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.075555555556093;0;18.075555555556093;18.075555555556093
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.747496403539117;0;17.747496403539117;17.747496403539117
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.78009379141531;0;26.78009379141531;26.78009379141531
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.088614707573925;0;47.088614707573925;47.088614707573925
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.247222222222206;0;13.247222222222206;13.247222222222206
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.497871569190693;0;9.497871569190693;9.497871569190693
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.99018758282568;0;42.99018758282568;42.99018758282568
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.74694084798284;0;22.74694084798284;22.74694084798284
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.6929184648975;51.81524520782101;36.60296536060366;46.78287156919134
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.526666666666756;0;9.526666666666756;9.526666666666756
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.06231601363538;0;20.06231601363538;20.06231601363538
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.47064934696857;0;17.47064934696857;17.47064934696857
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.399538235857335;0;36.399538235857335;36.399538235857335
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.151666666666642;0;5.151666666666642;5.151666666666642
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.342128430809566;0;17.342128430809566;17.342128430809566
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.67666666666673;0;46.67666666666673;46.67666666666673
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65120490252398;0;25.65120490252398;25.65120490252398
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;29.83500000000015;0;29.83500000000015;29.83500000000015
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.061486276763844;0;7.061486276763844;7.061486276763844
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.808520916159182;0;21.808520916159182;21.808520916159182
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.751111111110504;0;13.751111111110504;13.751111111110504
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.419725818682878;0;14.419725818682878;14.419725818682878
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11488462982038;0;24.11488462982038;24.11488462982038
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.281111111110931;0;10.281111111110931;10.281111111110931
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.564163070205268;0;11.564163070205268;11.564163070205268
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.250046895707328;0.7841476990013124;17.623888888890633;18.876204902524023
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9283333333333985;0;5.9283333333333985;5.9283333333333985
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.11379509747303;0;16.11379509747303;16.11379509747303
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.47592352828474;0;20.47592352828474;20.47592352828474
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.8633333333334;0;8.8633333333334;8.8633333333334
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7074098050482007;0;3.7074098050482007;3.7074098050482007
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.77564934696943;0;55.77564934696943;55.77564934696943
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.3679653606041;0;40.3679653606041;40.3679653606041
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.843333333333476;0;8.843333333333476;8.843333333333476
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.98629869393676;0;4.98629869393676;4.98629869393676
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.69333333333327;0;27.69333333333327;27.69333333333327
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.283427124746254;0;12.283427124746254;12.283427124746254
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.506111111111068;0;7.506111111111068;7.506111111111068
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.089509369694003;5.094505595959466;20.531298693936947;24.800093791412564
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.674542092488423;0.37188198794334926;29.243333333333794;30.10575085164305
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.565093791412778;0;9.565093791412778;9.565093791412778
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.001666666666551;0;11.001666666666551;11.001666666666551
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.589999999999975;0;12.589999999999975;12.589999999999975
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.80333333333334;0;20.80333333333334;20.80333333333334
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.838888888888903;0;8.838888888888903;8.838888888888903
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.709271247461572;0;19.709271247461572;19.709271247461572
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.8693650388744345;0;4.8693650388744345;4.8693650388744345
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.45666666666648;0;26.45666666666648;26.45666666666648
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;28.537381033358542;0;28.537381033358542;28.537381033358542
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88111111111114;0;25.88111111111114;25.88111111111114
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.9194444444437977;0;3.9194444444437977;3.9194444444437977
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.796204902523982;0;29.796204902523982;29.796204902523982
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.956432188134386;7.3667890055330245;29.037215029299432;32.87564934696934
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.072222222222763;0;13.072222222222763;13.072222222222763
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.048333333332948;0;9.048333333332948;9.048333333332948
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.377128430809307;0;22.377128430809307;22.377128430809307
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.386111111111404;0;6.386111111111404;6.386111111111404
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.00888888888889;0;7.00888888888889;7.00888888888889
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.131111111111068;0;26.131111111111068;26.131111111111068
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.346944444444446;114.53411249999944;30.779444444444465;45.91444444444443
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.340000000001055;0;12.340000000001055;12.340000000001055
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.657777777777824;0;13.657777777777824;13.657777777777824
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.584920594430173;0;15.584920594430173;15.584920594430173
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.814444444444234;1.130005555553842;24.062777777778138;25.56611111111033
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.78731601363495;0;29.78731601363495;29.78731601363495
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.124444444444407;0;12.124444444444407;12.124444444444407
