#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.11184705656825;0.0010128237075771717;16.08934346010483;16.134350653031674
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.597777777777992;0;20.597777777777992;20.597777777777992
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.900093791412928;0;17.900093791412928;17.900093791412928
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;27.434718625760752;0;27.434718625760752;27.434718625760752
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.78944444444494;0;30.78944444444494;30.78944444444494
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.735555555556175;0;28.735555555556175;28.735555555556175
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.02333333333445;0;39.02333333333445;39.02333333333445
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.345836929794814;0;25.345836929794814;25.345836929794814
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.576479083841377;0;9.576479083841377;9.576479083841377
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.60268398636424;0;16.60268398636424;16.60268398636424
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.528239541920016;0;5.528239541920016;5.528239541920016
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.295000000000016;0;13.295000000000016;13.295000000000016
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.929538235857194;0;31.929538235857194;31.929538235857194
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.32601731969794;0;9.32601731969794;9.32601731969794
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.94611111111249;0;69.94611111111249;69.94611111111249
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.47120490252496;0;19.47120490252496;19.47120490252496
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35777777777821;0;28.35777777777821;28.35777777777821
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.303333333333285;0;21.303333333333285;21.303333333333285
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.178888888889105;0;14.178888888889105;14.178888888889105
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.372683986365132;0;17.372683986365132;17.372683986365132
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.059538235856735;0;35.059538235856735;35.059538235856735
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.036204902523934;0;5.036204902523934;5.036204902523934
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.568333333333385;0;20.568333333333385;20.568333333333385
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.551666666667643;0;28.551666666667643;28.551666666667643
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.969899015660303;0;13.969899015660303;13.969899015660303
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.89823954192059;0;21.89823954192059;21.89823954192059
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.649444444444953;0;24.649444444444953;24.649444444444953
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.593520916159264;0;21.593520916159264;21.593520916159264
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.44611111111101;0;25.44611111111101;25.44611111111101
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.193333333333271;0;14.193333333333271;14.193333333333271
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.47088022903995;65.25369013991813;21.758888888889032;33.182871569190866
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.53093072120987;0;26.53093072120987;26.53093072120987
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.83055555555552;0;3.83055555555552;3.83055555555552
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.515000000000029;0;12.515000000000029;12.515000000000029
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.383888888889032;0;13.383888888889032;13.383888888889032
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.69509379141323;0;16.69509379141323;16.69509379141323
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69046176414304;0;33.69046176414304;33.69046176414304
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.4146248343458;303.96208491135576;13.086565682326864;37.74268398636474
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.774256861619278;0;7.774256861619278;7.774256861619278
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.530468957067797;0;10.530468957067797;10.530468957067797
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.66509379141371;0;58.66509379141371;58.66509379141371
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.336666666666815;0;7.336666666666815;7.336666666666815
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.160555555555675;0;40.160555555555675;40.160555555555675
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.067777777777565;0;14.067777777777565;14.067777777777565
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;28.11879509747598;0;28.11879509747598;28.11879509747598
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.55440114520064;790.307172794899;24.675930721210534;64.43287156919075
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.057777777777687;0;23.057777777777687;23.057777777777687
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.615735945456436;0;8.615735945456436;8.615735945456436
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.431204902524314;0;8.431204902524314;8.431204902524314
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.308888888888987;0;6.308888888888987;6.308888888888987
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31573594545648;0;25.31573594545648;25.31573594545648
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.745555555555825;0;48.745555555555825;48.745555555555825
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.970093791413092;0;14.970093791413092;14.970093791413092
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.276111111111277;0;16.276111111111277;16.276111111111277
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.955649346968357;0;12.955649346968357;12.955649346968357
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.51620490252435;0;22.51620490252435;22.51620490252435
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.170000000000073;0;13.170000000000073;13.170000000000073
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.284999999999826;0;14.284999999999826;14.284999999999826
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.832128430809405;0;6.832128430809405;6.832128430809405
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.681666666666843;0;26.681666666666843;26.681666666666843
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.214444444445235;0;30.214444444445235;30.214444444445235
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.109632027269981;0;12.109632027269981;12.109632027269981
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.6823160136355;0;10.6823160136355;10.6823160136355
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.893333333333516;0;12.893333333333516;12.893333333333516
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.96157287525352;0;34.96157287525352;34.96157287525352
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.53888888888969;0;42.53888888888969;42.53888888888969
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.04555555555487;0;12.04555555555487;12.04555555555487
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7637013060641493;0;3.7637013060641493;3.7637013060641493
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.611572875253842;0;15.611572875253842;15.611572875253842
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.820187582825383;0;24.820187582825383;24.820187582825383
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.187222222222545;0;11.187222222222545;11.187222222222545
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.008888888888862;0;11.008888888888862;11.008888888888862
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.812777777777796;0;14.812777777777796;14.812777777777796
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.862777777777822;0;25.862777777777822;25.862777777777822
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.267777777777837;0;4.267777777777837;4.267777777777837
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.881111111111068;0;13.881111111111068;13.881111111111068
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.328888888888969;0;15.328888888888969;15.328888888888969
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.67240980504789;0;68.67240980504789;68.67240980504789
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.97388888888997;0;77.97388888888997;77.97388888888997
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.14944444444495;0;33.14944444444495;33.14944444444495
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.36212843080989;0;20.36212843080989;20.36212843080989
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.521580068178764;0;31.521580068178764;31.521580068178764
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01185424949267;0;35.01185424949267;35.01185424949267
221;12.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.972222222222399;0;14.972222222222399;14.972222222222399
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.5983333333333;0;11.5983333333333;11.5983333333333
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.90073594545629;0;12.90073594545629;12.90073594545629
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.941897548738226;7.684274828347488;24.98176045808009;28.902034639396362
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.234444444444307;0;11.234444444444307;11.234444444444307
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.286666666666747;0;5.286666666666747;5.286666666666747
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.683888888888987;0;29.683888888888987;29.683888888888987
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.91944444444448;0;10.91944444444448;10.91944444444448
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.377777777777851;0;12.377777777777851;12.377777777777851
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.293333333333521;0;7.293333333333521;7.293333333333521
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.51425686161951;0;68.51425686161951;68.51425686161951
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.10406927879103;0;22.10406927879103;22.10406927879103
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78528137423814;0;28.78528137423814;28.78528137423814
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.222222222222399;0;6.222222222222399;6.222222222222399
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.886666666666997;0;18.886666666666997;18.886666666666997
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.844444444444662;0;13.844444444444662;13.844444444444662
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.767222222222244;0;16.767222222222244;16.767222222222244
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.26490620858749;0;20.26490620858749;20.26490620858749
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.349350653031706;0;13.349350653031706;13.349350653031706
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.00018758282522;0;20.00018758282522;20.00018758282522
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.250274181317195;0;15.250274181317195;15.250274181317195
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.828333333333148;0;10.828333333333148;10.828333333333148
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.076017319698849;0;7.076017319698849;7.076017319698849
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.423290034089575;40.66093895435911;38.91435784595683;47.93222222222232
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;27.5127777777775;0;27.5127777777775;27.5127777777775
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.148513723234146;0;13.148513723234146;13.148513723234146
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.178055555556;41.54161250000319;30.620555555555825;39.735555555556175
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.986298693936988;0;12.986298693936988;12.986298693936988
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.410274181317163;0;6.410274181317163;6.410274181317163
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.2224531042923;31.672759901061216;21.242958167679035;29.201948040905563
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.5583333333332803;0;3.5583333333332803;3.5583333333332803
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.564357845956465;0;10.564357845956465;10.564357845956465
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.310649346968603;0;24.310649346968603;24.310649346968603
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10;0;10;10
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.22944444444445;0;20.22944444444445;20.22944444444445
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.37555555555548;0;54.37555555555548;54.37555555555548
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.273795097476068;0;2.273795097476068;2.273795097476068
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.998888888888928;0;2.998888888888928;2.998888888888928
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.539538235856753;0;28.539538235856753;28.539538235856753
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
265;14.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.621666666666442;0;9.621666666666442;9.621666666666442
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19388169596209;0;31.19388169596209;31.19388169596209
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85879509747656;0;25.85879509747656;25.85879509747656
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.14111111111123;0;75.14111111111123;75.14111111111123
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.473333333333585;0;13.473333333333585;13.473333333333585
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.253333333333558;0;10.253333333333558;10.253333333333558
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.42463202727072;0;33.42463202727072;33.42463202727072
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.95463202727035;0;31.95463202727035;31.95463202727035
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.115555555555602;0;9.115555555555602;9.115555555555602
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.570367972730082;0;16.570367972730082;16.570367972730082
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.40722222222223;0;10.40722222222223;10.40722222222223
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.382316013635084;0;15.382316013635084;15.382316013635084
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26777777777795;0;29.26777777777795;29.26777777777795
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.593152943431733;0;11.593152943431733;11.593152943431733
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.247871569190636;0;10.247871569190636;10.247871569190636
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.710555555555587;0;6.710555555555587;6.710555555555587
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.04490620858701;0;38.04490620858701;38.04490620858701
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.938888888888755;0;26.938888888888755;26.938888888888755
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.481204902523977;0;6.481204902523977;6.481204902523977
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.03731601363506;0;50.03731601363506;50.03731601363506
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.41222222222257;0;53.41222222222257;53.41222222222257
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.62111111111108;0;41.62111111111108;41.62111111111108
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.8672222222221535;0;4.8672222222221535;4.8672222222221535
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.659350653031595;0;14.659350653031595;14.659350653031595
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.662777777777933;0;31.662777777777933;31.662777777777933
