#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.682871569191093;0;17.682871569191093;17.682871569191093
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.574598365825372;0.03874366183802127;14.366111111111195;14.757222222222254
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.265348121337492;0.603937109923261;12.85861470757196;14.430743138381786
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.99910533787849;0.7822057635671551;14.036666666666633;15.776111111111504
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;24.45408006817773;162.62748890750166;15.436666666666696;33.47149346968877
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.541666666667425;0;18.541666666667425;18.541666666667425
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.407175326515727;0.046034010015866586;18.255461764142638;18.558888888888816
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.11014068712086;0.11126878512584937;16.874271247466368;17.346010126775354
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.930602451262104;0.3361230954396961;14.52064934696864;15.340555555555568
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.714571436668876;0.13145303578468895;13.338600321725153;14.143333333333658
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.00995310429437;1482.1541533554487;14.787222222222226;69.23268398636651
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.148333333333312;0;15.148333333333312;15.148333333333312
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.567777777777906;0;16.567777777777906;16.567777777777906
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.868920152693438;0.6354900949522977;16.34944444444477;17.786760458079698
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;21.26166666666677;0;21.26166666666677;21.26166666666677
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.5972222222224;0;18.5972222222224;18.5972222222224
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.191158006817517;0.15861939079134071;11.909538235857326;12.472777777777708
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.482848121337469;0.14437544175467323;12.97250359646091;13.851111111111095
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.681760458079225;0;13.681760458079225;13.681760458079225
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.629444444444516;0;14.629444444444516;14.629444444444516
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.408520916159432;0;18.408520916159432;18.408520916159432
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.529491340151026;0.6461121695271959;16.961111111110995;18.097871569191057
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.163333333333185;0;17.163333333333185;17.163333333333185
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.862777777777751;0;15.862777777777751;15.862777777777751
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;41.00490620858773;0;41.00490620858773;41.00490620858773
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.649538235857335;0;16.649538235857335;16.649538235857335
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;9.424069278790512;0;9.424069278790512;9.424069278790512
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.470649346968685;0;19.470649346968685;19.470649346968685
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.235555555555948;0;13.235555555555948;13.235555555555948
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.105649346968448;0;11.105649346968448;11.105649346968448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.12305195909457;0;39.12305195909457;39.12305195909457
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.6621284308095;0;32.6621284308095;32.6621284308095
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.466760458079364;0;32.466760458079364;32.466760458079364
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1395382358578;0;32.1395382358578;32.1395382358578
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.086190516673241;0;9.086190516673241;9.086190516673241
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;44.551204902524205;0;44.551204902524205;44.551204902524205
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.073982680302606;0;38.073982680302606;38.073982680302606
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.747128430809198;0;6.747128430809198;6.747128430809198
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.12046176414276;0;6.12046176414276;6.12046176414276
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.574906208587095;0;5.574906208587095;5.574906208587095
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.720649346969594;0;43.720649346969594;43.720649346969594
151;12.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.887222222222363;0;20.887222222222363;20.887222222222363
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.71055555555563;0;15.71055555555563;15.71055555555563
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.729999999999563;0;6.729999999999563;6.729999999999563
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.214538235857333;0;29.214538235857333;29.214538235857333
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.348982680301788;0;24.348982680301788;24.348982680301788
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.363795097475759;0;12.363795097475759;12.363795097475759
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.598333333333244;0;4.598333333333244;4.598333333333244
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.682222222222151;0;15.682222222222151;15.682222222222151
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.700927124746386;0.02791853637837797;23.582777777777437;23.819076471715334
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.60657287525396;0;24.60657287525396;24.60657287525396
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.523427124746377;0;8.523427124746377;8.523427124746377
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.308513723235137;0;16.308513723235137;16.308513723235137
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.751955233832632;0;6.751955233832632;6.751955233832632
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.655000000000086;0;55.655000000000086;55.655000000000086
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53638529242798;0;29.53638529242798;29.53638529242798
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5055555555555884;0;2.5055555555555884;2.5055555555555884
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.133333333333326;0;14.133333333333326;14.133333333333326
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.597777777777807;0;12.597777777777807;12.597777777777807
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74323954191959;0;32.74323954191959;32.74323954191959
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.499444444444407;0;8.499444444444407;8.499444444444407
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.733333333333803;0;30.733333333333803;30.733333333333803
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.821666666666033;0;5.821666666666033;5.821666666666033
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.017222222222472;0;20.017222222222472;20.017222222222472
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.49444444444424;0;28.49444444444424;28.49444444444424
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.114444444444189;0;7.114444444444189;7.114444444444189
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.67111111111046;0;60.67111111111046;60.67111111111046
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.529444444444607;0;18.529444444444607;18.529444444444607
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.736111111111427;0;8.736111111111427;8.736111111111427
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.941017319698275;0;25.941017319698275;25.941017319698275
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.479826803023798;0;24.479826803023798;24.479826803023798
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.752777777777794;0;19.752777777777794;19.752777777777794
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.809444444444807;0;19.809444444444807;19.809444444444807
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.30665228081671;0;39.30665228081671;39.30665228081671
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.582500000000152;7.768368055555765;24.611666666666792;28.553333333333512
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.406666666666808;0;6.406666666666808;6.406666666666808
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.393333333333658;0;17.393333333333658;17.393333333333658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.130555555555816;0;28.130555555555816;28.130555555555816
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.469999999999999;0;14.469999999999999;14.469999999999999
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.866204902524146;0;41.866204902524146;41.866204902524146
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.352871569190484;0;6.352871569190484;6.352871569190484
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.082683986364856;0;12.082683986364856;12.082683986364856
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.337962962962706;15.701069237509266;33.1117604580802;40.7608297368713
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.34277777777811;0;17.34277777777811;17.34277777777811
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.166204902524214;0;8.166204902524214;8.166204902524214
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.781666666667206;0;20.781666666667206;20.781666666667206
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.304444444444414;0;14.304444444444414;14.304444444444414
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.51380948332621;0;71.51380948332621;71.51380948332621
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.737316013635109;0;6.737316013635109;6.737316013635109
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.029444444444437;0;12.029444444444437;12.029444444444437
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.68342712474606;0;23.68342712474606;23.68342712474606
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.0407359454570724;0;1.0407359454570724;1.0407359454570724
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.643888888888796;0;9.643888888888796;9.643888888888796
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.91458513156416;323.90542082918773;44.18852091615986;69.64064934696846
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13888888888914;0;27.13888888888914;27.13888888888914
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.162871569189974;0;8.162871569189974;8.162871569189974
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.847316013635464;0;8.847316013635464;8.847316013635464
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.599908835161386;0;8.599908835161386;8.599908835161386
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;3.3039754873775564;0;3.3039754873775564;3.3039754873775564
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00611111111118;0;33.00611111111118;33.00611111111118
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.95176045807989;0;22.95176045807989;22.95176045807989
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.36291846489735;380.41237768906024;18.571392485349975;46.15444444444472
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.92944444444447;0;15.92944444444447;15.92944444444447
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.28222222222223;0;17.28222222222223;17.28222222222223
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.348888888888837;0;31.348888888888837;31.348888888888837
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.964769117928768;31.509312607456028;23.995555555555484;31.93398268030205
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.304444444444414;0;14.304444444444414;14.304444444444414
221;12.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;21.892857183340084;0;21.892857183340084;21.892857183340084
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.45500000000004;0;16.45500000000004;16.45500000000004
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.26666666666745;0;84.26666666666745;84.26666666666745
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.802222222222326;0;7.802222222222326;7.802222222222326
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.943982680301815;0;13.943982680301815;13.943982680301815
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.83388888888885;0;28.83388888888885;28.83388888888885
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.82852091615996;0;55.82852091615996;55.82852091615996
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5455555555556657;0;3.5455555555556657;3.5455555555556657
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.56666666666638;0;19.56666666666638;19.56666666666638
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39944444444484;0;26.39944444444484;26.39944444444484
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.9844444444440796;0;3.9844444444440796;3.9844444444440796
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.29277777777861;0;27.29277777777861;27.29277777777861
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.847777777775036;0;10.847777777775036;10.847777777775036
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.180000000000291;0;15.180000000000291;15.180000000000291
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.73435065303113;0;18.73435065303113;18.73435065303113
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.348427124746422;0;30.348427124746422;30.348427124746422
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.18546176414361;0;11.18546176414361;11.18546176414361
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.999444444444407;0;6.999444444444407;6.999444444444407
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.350093791412974;0;4.350093791412974;4.350093791412974
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.699206369447737;0.6327231718952543;20.13674607222879;21.261666666666684
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.175555555555775;0;6.175555555555775;6.175555555555775
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.19027418131688;0;21.19027418131688;21.19027418131688
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.2833333333334735;0;2.2833333333334735;2.2833333333334735
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.176760458080025;0;42.176760458080025;42.176760458080025
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.248888888888814;0;13.248888888888814;13.248888888888814
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.803888888889105;0;16.803888888889105;16.803888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.13120490252399;0;24.13120490252399;24.13120490252399
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.1044444444439705;0;4.1044444444439705;4.1044444444439705
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.18388888888893;468.0100154321089;23.886666666666542;54.48111111111132
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.989444444443961;0;13.989444444443961;13.989444444443961
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.026111111110993;0;13.026111111110993;13.026111111110993
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.075000000000045;0;11.075000000000045;11.075000000000045
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.256666666666888;0;18.256666666666888;18.256666666666888
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.987592821526277;0;13.987592821526277;13.987592821526277
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.500555555556275;0;17.500555555556275;17.500555555556275
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.33388888888885;0;18.33388888888885;18.33388888888885
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.382777777777832;0;21.382777777777832;21.382777777777832
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.559444444444466;0;12.559444444444466;12.559444444444466
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.102402612124024;0;22.102402612124024;22.102402612124024
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.75676045807961;0;23.75676045807961;23.75676045807961
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01157287525234;0;28.01157287525234;28.01157287525234
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.179999999999836;0;8.179999999999836;8.179999999999836
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.05222222222244;0;29.05222222222244;29.05222222222244
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.605555555555497;0;10.605555555555497;10.605555555555497
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.018427124746204;0;15.018427124746204;15.018427124746204
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18333333333385;0;29.18333333333385;29.18333333333385
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.768333333333658;0;12.768333333333658;12.768333333333658
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.87856421540471;164.94495181945712;24.79712843080938;42.960000000000036
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.27046176414285;0;30.27046176414285;30.27046176414285
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.6421284308092936;0;3.6421284308092936;3.6421284308092936
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.453888888889082;0;4.453888888889082;4.453888888889082
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.497871569190693;0;13.497871569190693;13.497871569190693
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.686111111111586;0;26.686111111111586;26.686111111111586
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.312777777778024;0.5894190812715351;19.769906208587145;20.855649346968903
274;23.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.45231601363571;0;18.45231601363571;18.45231601363571
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.74499999999999;0;15.74499999999999;15.74499999999999
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.407965360603953;0;16.407965360603953;16.407965360603953
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.747222222222263;0;4.747222222222263;4.747222222222263
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.248611111111558;233.12402608023814;13.452222222222872;35.04500000000024
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.428888888888906;0;9.428888888888906;9.428888888888906
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.044538235858226;0;8.044538235858226;8.044538235858226
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.612222222222272;0;4.612222222222272;4.612222222222272
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.706854249492608;0;27.706854249492608;27.706854249492608
