#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
172.74;0;70.21;36.57;-9816.64
176.75;2;54.14;24.68;-10277.33
176.8;0;176.8;32.59;-9814.56
180.65;2;180.65;20.39;-11123.93
181.12;0;181.12;20.86;-9860.59
184.77;2;184.77;20.46;-11242.37
188.16;1;188.16;36.14;-10365.27
189.42;2;37.39;16.68;-11752.05
189.49;0;45.28;25.18;-9914.21
192.25;1;192.25;40.22;-10083.73
193.3;2;193.3;16.5;-11771.49
193.58;0;193.58;24.85;-10249.03
196.53;1;82.17;40.46;-10935.83
197.62;2;197.62;16.78;-11838.94
201.71;2;201.71;16.64;-12420.84
204.51;0;204.51;204.51;-9042.51
210.49;2;16.86;16.44;-10619.63
216.98;0;216.98;27.4;-9807.95
224.08;1;93.34;89.29;-12039.62
225.04;0;72.97;28.46;-11224.46
228.08;1;228.08;228.08;-9251.35
229.41;0;32.83;24.86;-11890.16
229.73;2;229.73;229.73;-9589.22
232.17;1;232.17;43.84;-9965.05
233.94;2;233.94;9.81;-10617.14
236.13;1;84.11;39.55;-12108.31
240.07;1;240.07;23.04;-10126.19
244.3;1;244.3;20.17;-10210.54
248.4;1;248.4;20.08;-10212.27
249.45;0;136.52;55.83;-9885.32
252.54;1;252.54;20.18;-10237.47
253.85;0;253.85;72.69;-9409.36
256.52;1;256.52;20.11;-10248.97
260.65;1;260.65;20.19;-10273.32
264.91;1;264.91;20.42;-10314.45
268.91;1;268.91;20.37;-10432.02
270.07;0;270.07;40.58;-10056
272.9;1;142.16;20.31;-10630.27
274.86;0;274.86;26.31;-10373.83
277.09;1;277.09;20.46;-10671.29
279.02;0;279.02;29.29;-10370.14
280.87;1;170.31;20.18;-10706.93
285.28;1;180.7;20.3;-10875.7
286.99;0;286.99;32.84;-10477.91
289.7;1;289.7;20.68;-10961.9
290.33;2;290.33;175.97;-8480.53
291.63;0;291.63;21.18;-10588.5
294.74;2;294.74;92.66;-10016.28
295.8;0;295.8;20.9;-11010.27
297.13;1;297.13;297.13;-9106.94
298.96;2;105.38;11.71;-8944.45
300.1;0;217.09;20.99;-11330.63
301.18;1;301.18;108.64;-11744.86
302.96;2;37.98;12.39;-9250.52
305.34;1;48.7;28.2;-9784.05
307.38;2;38.36;12.39;-10024.22
309.34;1;309.34;28.08;-10072.79
311.37;2;311.37;12.28;-10094.71
315.5;0;315.5;315.5;-8903.11
315.5;2;14.05;12.37;-9914.95
319.59;0;319.59;94.14;-9623.77
319.59;2;319.59;12.09;-10110.86
321.35;1;321.35;26.36;-11799.37
323.65;0;323.65;31.97;-10144.19
323.65;2;31.97;12.11;-10979.97
332.11;0;37.12;36.01;-11150.98
332.11;2;20.56;16.52;-10356.44
336.1;2;111.98;16.47;-10992.13
340;0;111.68;28.46;-10276.07
344.24;2;41.11;20.54;-11699.79
348.92;2;25.23;16.77;-10084.53
353.1;2;254.63;16.91;-11853.93
357.87;1;357.87;357.87;-9100.91
365.7;2;12.25;11.83;-10276.37
378.68;1;88.11;24.8;-9647.28
380.42;2;127.83;31.39;-8590.11
382.73;1;382.73;24.53;-9747.8
383.56;0;383.56;383.56;-8710.3
387.31;1;206.15;8.59;-10159.58
387.98;0;387.98;64.29;-10121.98
388.46;2;194.42;9.74;-9640.22
391.61;1;42.57;8.47;-10410.62
392.23;0;392.23;72.6;-9910.98
392.63;2;73;11.99;-10356.69
396.15;1;119.01;8.59;-10959.82
396.54;2;160.13;7.86;-10353.14
400.42;0;84.83;68.27;-11238.02
400.42;1;101.33;8.44;-10974.55
400.71;2;21.99;7.98;-10612.84
404.57;0;404.57;64.37;-12018.32
404.57;1;11.84;8.37;-10807.91
404.71;2;85.08;7.94;-10741.27
408.84;0;72.65;28.21;-9815.57
408.84;1;408.84;8.3;-11653.47
408.89;2;138.44;8.07;-11621.25
412.89;0;412.89;29.1;-10092.29
412.89;1;412.89;8.18;-12003.31
416.97;0;323.88;28.76;-10270.54
420.95;0;196.82;28.67;-11091.35
425.41;0;93.26;24.87;-11466.96
427.45;1;166.76;137.7;-10166.19
429.5;0;429.5;24.79;-11792.13
433.6;0;28.89;24.71;-11339.13
435.62;1;283.6;22.69;-10554.19
437.99;2;437.99;437.99;-9388.21
439.79;1;205.71;22.78;-8147.44
442.45;2;110.3;89;-9518.29
443.94;1;65.22;16.37;-9311.94
447.99;1;55.71;12.32;-9809.54
449.86;0;16.22;15.92;-11423.98
451.91;1;325.16;11.96;-10213.79
456.05;1;456.05;12.06;-10215.23
456.59;0;331.61;156.09;-11474.11
460.03;1;178.78;12;-10548.91
460.64;0;185.74;43.62;-9918.89
464.14;1;464.14;12.06;-10584.27
468.14;1;468.14;12.02;-10727.39
472.27;1;375.8;12.11;-10757.58
472.48;0;36.81;20.36;-11910.96
476.06;1;476.06;11.85;-11200.92
480.12;1;409.54;11.87;-11412.14
480.94;2;291.36;246.86;-8161.48
484.43;1;435.64;12.12;-12328.98
499.76;1;251.22;190.22;-10402.66
501.68;2;501.68;59.15;-10639.46
503.84;1;503.84;503.84;-9128.45
505.61;2;324.77;32.78;-9359.2
508.28;1;508.28;27.8;-10002.17
510.12;2;510.12;28.78;-9515.68
512.72;1;434.14;12.91;-11785.51
514.23;2;514.23;12.47;-9778.18
518.69;2;286.33;12.85;-9891.83
522.77;2;362.52;12.6;-10022.33
525.94;0;100.46;96.37;-8984.13
527.07;2;527.07;12.48;-10070.51
531.4;2;209.81;12.66;-10165.43
534.45;0;285.91;108.97;-9760.36
535.96;2;343.43;13.11;-10170.35
538.47;0;538.47;117.41;-9628.52
540.17;2;156.37;12.9;-10176.11
544.58;2;544.58;13.02;-10178.77
546.28;0;192.4;73.44;-10014.62
548.65;2;469.22;12.64;-10235.85
550.63;0;149.81;27.77;-9491.59
552.5;2;552.5;12.07;-10447.69
554.67;0;554.67;28.32;-9518.42
558.54;0;177.91;23.99;-10400.39
563.17;0;204.98;24.57;-10505.94
563.64;2;563.64;470.55;-9390.31
567.63;2;567.63;18.93;-10211.45
567.96;1;567.96;64.07;-9825.47
571.38;0;571.38;110.59;-10587.37
572.3;1;134.19;63.97;-9984.58
575.56;0;575.56;141.92;-9881.65
575.8;2;575.8;12.58;-9882.77
580;2;580;16.13;-10981.16
581.09;1;581.09;68.32;-11560.55
584.27;2;584.27;16.35;-11044.52
588.31;2;432.24;12.35;-11115.11
592.18;2;592.18;12.13;-11306.47
596.19;2;596.19;11.72;-11477.09
600.57;2;436.25;12.06;-11807.13
602.73;1;602.73;471.99;-10659.65
603.45;0;22.31;22.27;-12330.52
604.4;2;176.83;11.84;-12077.54
622.34;2;622.34;428.76;-9682.07
626.88;2;626.88;74.14;-8851.94
631.04;2;631.04;30.4;-9221.33
635.34;2;131.45;30.65;-8800.32
640;2;218.94;17.47;-9513.4
644.11;2;303.91;21.57;-9735
648.69;2;361.44;21.74;-9746.91
653.01;2;118.45;21.82;-9899.61
656.65;0;656.65;105.96;-10312.68
657.19;2;172.67;21.59;-10064.42
660.97;0;353.47;106.23;-10711.13
661.59;2;73.08;21.55;-10617.05
665.51;0;192.68;12.41;-9995.62
666;2;139.65;21.54;-10647.41
670.22;2;384.89;21.38;-10687.67
671.96;1;375.86;90.82;-10342
673.72;0;463.2;16.95;-10399.86
674.22;2;51.69;21.13;-10827.68
676.09;1;125.39;107.79;-11223.14
678.68;2;21.9;21.16;-11213.18
680.42;1;680.42;358.83;-10040.51
680.59;0;680.59;121.81;-10776.2
682.73;2;10.71;10.56;-10778.97
684.39;1;174.23;13.81;-9005.09
692.66;0;295.89;16.49;-11367.55
692.66;1;156.66;20.64;-10303.92
696.88;0;197.08;16.24;-11386.47
696.88;1;195.12;20.71;-10425.83
701.1;0;160.67;8.39;-11485.75
701.1;1;701.1;20.5;-10507.78
702.52;2;702.52;579.91;-9319.69
705.09;0;262.55;7.96;-11593.02
705.09;1;152.35;20.44;-10844.55
709.13;0;43.57;7.96;-11717.58
709.13;1;616.86;16.42;-11098.49
713.11;0;133.06;7.89;-11943.08
713.11;1;248.9;15.98;-11553.54
714.39;2;270.4;43.81;-9232.61
717.52;1;24.81;16.35;-11741.3
721.76;1;260.97;16.55;-12796.83
734.24;0;211.39;60.32;-9406.63
738.2;1;738.2;165.48;-9522.7
738.71;0;433.21;175.49;-10751.94
747.11;0;174.39;12.63;-11138.47
751.21;0;525.76;16.73;-11104.56
758.43;1;43.76;23.94;-11256.75
758.89;2;758.89;349.95;-10896.62
762.68;1;127.07;24.44;-11393.3
767.52;2;164.74;88.79;-10271.38
775.27;0;323.15;109.72;-9025.48
779.91;0;216.03;32.76;-10264.12
779.91;2;779.91;28.66;-9648.74
783.77;2;86.65;24.56;-10802.79
788.01;0;611.17;12.37;-9682.99
788.06;2;203.59;20.5;-11247.53
792.44;2;79.14;12.46;-11737.76
796.86;2;8.81;8.42;-10324.98
801.33;2;12.88;12.55;-12517.31
808.97;1;808.97;324.45;-9263.14
812.16;2;172.12;109.55;-8979.59
816.2;2;135.61;101.54;-10690.1
817.44;1;365.36;99.71;-10432.39
825.92;1;412.99;16.81;-11090.19
830.22;1;413.2;21.11;-10030.57
841.43;1;540.93;539.98;-9315.56
842.76;0;370.44;91.51;-10412.88
845.43;1;196.6;132.13;-9675.03
847.31;0;246.67;67.33;-9409.22
849.44;1;495.57;23.45;-10385.04
853.78;1;170.64;23.37;-9250.63
855.69;0;855.69;14.01;-10765.25
858.19;1;277.01;16.51;-9404.41
862.16;1;191.57;20.47;-9314.02
866.1;1;465.56;20.38;-9529.5
870.34;1;194.17;20.57;-10442.6
874.43;0;633.98;161.13;-9166.02
874.43;1;221.33;20.61;-10515.88
878.82;1;469.88;20.57;-10788.1
878.86;2;200.14;195.72;-9477.1
882.8;0;882.8;35.45;-11064.45
882.86;1;212.28;20.57;-10998.4
882.95;2;102.97;70.44;-8469.21
886.91;1;482.2;20.57;-11453.05
887.31;2;184.69;12.51;-9772.27
890.85;0;45.12;24.51;-9373.89
891.37;2;225.2;12.46;-9801.92
894.22;1;894.22;131.46;-9413.4
894.85;0;894.85;20.05;-9577.26
895.8;2;83.29;12.51;-10040.33
898.97;0;649.23;16.11;-10050.44
900.23;2;165.75;12.51;-10155.23
903.18;0;903.18;12.28;-10120.55
904.61;2;62.93;12.86;-10182.11
907.23;0;832.22;12.28;-10283.13
908.56;2;99.45;12.39;-10341.52
911.27;0;911.27;12.26;-10337.91
912.76;2;285.81;12.46;-10402.82
914.75;1;914.75;27.8;-9441.35
915.28;0;849.31;11.97;-10756.14
917.19;2;149.63;12.47;-10603.83
919.15;0;531.59;11.8;-10821.84
921.2;2;65.42;12.43;-10912.53
923.15;0;923.15;11.75;-10828.4
925.46;2;95.05;12.65;-11013.44
927.3;0;648.19;11.86;-11364.37
929.49;2;195.01;12.26;-11188.78
937.21;2;223.9;15.72;-11207.04
941.59;2;152.82;16.06;-12018.78
956.48;0;956.48;843.54;-9776.29
956.97;2;956.97;956.97;-8820.86
960.65;0;731.16;104.88;-10198.38
960.97;2;422.36;294.8;-10751.34
965.07;2;406.29;27.45;-9389.48
965.2;1;965.2;82.3;-9385.94
969.07;2;714.92;27.41;-10323.14
969.48;1;969.48;94.68;-10165.11
973.19;2;973.19;16.64;-10107.98
973.81;1;729.31;59.02;-10207.58
990.8;1;256.32;111.94;-9131.36
998.86;0;998.86;37.89;-8844.66
999.2;1;38.23;33.73;-10268.96
1007.38;1;42.26;37.86;-11243.84
1019.36;1;28.45;28.03;-10216.52
1027.57;2;1027.57;58.41;-9807.01
1031.96;2;400.77;70.89;-9327.12
1040.2;2;571.94;66.96;-9850.76
1044.08;2;475.78;16.47;-9955.97
1048.19;2;472.23;20.58;-9237.95
1051.93;1;193.68;61.02;-10133.39
1052.61;2;378.7;20.58;-10158.46
1056.58;1;1056.58;1056.58;-8605.56
1057.01;2;1057.01;16.77;-10268.45
1058.96;0;1058.96;135.43;-10270.9
1061.17;2;605.05;16.88;-10266.93
1065.59;2;669.39;17.26;-10346.35
1068.93;1;174.64;49.39;-9108.71
1069.56;2;652.54;16.81;-10486.5
1073.22;1;190.36;24.89;-9905.62
1075.48;0;1075.48;1075.48;-8018.37
1077.47;1;139.85;25.28;-9947.29
1081.69;1;193.98;25.07;-10947.73
1083.95;0;14.25;10.56;-9259.41
1085.83;1;158.25;16.85;-11060.86
1088.25;0;39.92;12.73;-10497.57
1088.29;2;1088.29;291.1;-8810.42
1090.2;1;164.67;16.81;-11650.16
1092.45;0;1092.45;8.45;-10545.53
1096.67;0;23.27;8.37;-10543.42
1100.62;2;1100.62;16.35;-9290.91
1100.76;0;10.48;8.11;-10035.53
1101.13;1;188.32;93.69;-10411.18
1104.65;2;238.32;16;-9367.58
1105.22;0;73.19;8.51;-11261.19
1105.36;1;917.03;131.42;-8767.57
1108.5;2;64.21;7.78;-9423.16
1109.27;0;24.99;8.13;-12109.86
1112.73;2;303.61;7.97;-9462.66
1113.35;0;29.36;7.99;-12183.26
1113.35;1;1113.35;23.08;-11219.26
1116.86;2;57.85;8.06;-9489.93
1117.41;0;28.76;8;-12436.28
1121.26;2;1121.26;8.41;-9622.55
1125.29;2;250.5;8.39;-9893.32
1129.1;2;27.97;7.78;-10224.05
1133.45;2;64.47;8.08;-10306.64
1137.8;2;62.28;8.39;-10346.74
1141.92;2;707.97;8.43;-10361.63
1145.84;2;32.99;7.93;-10391.96
1150.17;2;57.52;8.2;-10562.85
1154.42;2;126.81;8.29;-10656.09
1158.6;2;33.23;8.39;-10697.64
1162.51;2;287.71;7.88;-10705.58
1166.46;1;1166.46;881.14;-9388.06
1170.24;2;1096.08;104.57;-10802.23
1170.28;0;1170.28;993.44;-8479.32
1174.43;2;1087.39;104.73;-8779.36
1174.84;0;1174.84;175.94;-9543.84
1174.89;1;436.64;92.95;-9739.71
1178.73;2;481.61;117.49;-10054.91
1186.78;2;1186.78;24.06;-9697.41
1194.62;2;1144.87;28.11;-11526.44
1195.64;0;1195.64;136.64;-10074.21
1196.69;1;1196.69;302.4;-9368.89
1200;0;1200;29.54;-11428.74
1228.99;2;1228.99;1228.99;-8464.58
1269.28;1;959.73;666.5;-7113.25
1273.88;0;1273.88;346.31;-10865.6
1277.87;2;1277.87;839.75;-9508.49
1282.06;2;1282.06;107.58;-9362.92
1290.27;0;1290.27;115.38;-8884.05
1293.61;1;1293.61;127.1;-10035.95
1294.37;0;911.23;722.94;-10341.25
1298.49;0;817.15;98.27;-9067.32
1306.78;0;1306.78;32.64;-9700.08
1311.08;0;1311.08;20.68;-11118.62
1315.51;0;802.74;25.11;-9737.07
1325.14;2;885.19;360.02;-9504.28
1329.73;2;823.88;100.53;-9660.37
1342.6;1;1342.6;237.19;-8785.11
1346.1;2;661.46;20.69;-11452.53
1346.93;1;1346.93;77.6;-9643.19
1350.27;2;669.63;24.86;-11052.42
1351.1;1;1351.1;1045.61;-9401.8
1357.94;0;479.08;401.4;-8573.62
1362.39;2;973.7;167.46;-9496.15
1366.55;2;164.43;84.32;-8833.94
1374.72;2;112.2;16.58;-9376.02
1378.56;0;516.27;71.6;-9565.17
1379.18;2;261.57;16.63;-9909.52
1379.3;1;1313.13;204.37;-11505.12
1383.02;2;180.9;16.43;-10400.07
1387.72;1;832.98;12.69;-10895.85
1387.72;2;125.21;12.69;-12485.84
1391.95;1;869.1;12.53;-11098.18
1396.46;1;833.24;8.62;-11233.96
1400.52;1;832.6;8.26;-11405.68
1405.31;0;353.12;93.93;-10566.01
1413.65;0;496.42;115.11;-9097.69
1434.42;2;1434.42;247.53;-10050.25
1438.27;2;1438.27;160.35;-9634.02
1442.84;2;1119.14;59.41;-11646.88
1454.14;1;1454.14;160.3;-9742.83
1458.28;1;1458.28;111.21;-9418.22
1462.44;2;1462.44;660.83;-9212.76
1469.35;1;1469.35;68.59;-10005.75
1476.9;0;1476.9;688.85;-9305.19
1481.24;0;1481.24;123.1;-10320.21
1501.37;0;750.11;96.01;-8873.62
1505.75;0;754.5;91.98;-8952.82
1510.03;0;540.51;32.97;-9525.43
1514.21;0;666.85;32.73;-9573.26
1518.96;0;577.3;17.47;-9755.58
1523.43;0;627.25;21.94;-9650.96
1524.01;1;1458.84;181.36;-9228.38
1527.85;0;536.52;21.95;-9802.87
1528.74;2;480.41;94.27;-9282.88
1532.22;0;623.46;21.9;-10094.13
1533.4;2;559.45;90.47;-9362.44
1536.31;0;818.59;21.7;-10090.92
1539.02;1;624.23;80.46;-9035.98
1540.73;0;479.49;21.7;-10441.97
1545.36;0;537.92;21.89;-10594.68
1545.45;2;666.54;17.55;-11210.88
1547.31;1;1445.38;23.26;-10132.15
1549.2;0;583.73;21.3;-10809.13
1551.28;1;928.74;18.96;-9484.41
1553.95;2;978.34;24.95;-11772.14
1555.57;1;599.03;16.22;-9534.08
1560.31;1;859.14;12.87;-9682.1
1560.35;0;1560.35;181.75;-11007.06
1560.7;2;1560.7;1350.17;-9081.3
1564.65;1;657.3;13.17;-9819.59
1564.74;2;459.38;102.02;-9741.33
1568.66;1;669.65;12.76;-9977.26
1572.78;1;681.03;12.43;-10020.47
1577.16;1;779.97;12.46;-10086.88
1581.2;1;755.21;12.46;-10133.55
1585.5;1;743.82;12.34;-10169.55
1590.04;1;1590.04;12.84;-11221.98
1594.22;1;740.4;12.6;-11686.58
1609.95;1;1407.86;496.5;-8563.08
1613.79;1;1225.57;23.58;-10330.88
1621.13;2;1621.13;270.72;-9066.28
1636.08;0;1501.29;320.29;-8912.03
1640.42;0;1159.94;103.87;-8996.1
1640.95;2;1640.95;95.31;-9362.59
1644.62;0;683.56;8.31;-10359.15
1648.98;2;1648.98;27.74;-9740.01
1653.71;2;1653.71;13.25;-9020.31
1653.76;0;1653.76;104.31;-9656.24
1657.6;2;1657.6;16.33;-9906.31
1660.18;1;1279.55;46.12;-9483.06
1664.17;1;1664.17;6.37;-10047.91
1697.8;0;609.5;61.48;-10305.13
1701.71;2;996.5;885.16;-7877.95
1706.97;1;816.07;237.5;-8888.12
1730.72;0;1167.5;534.77;-8539.54
1739.05;1;1449.3;129.03;-9316.31
1745.81;2;1549.23;357.97;-8839.35
1757.11;0;1356.57;216.14;-8961.34
1758.32;2;982.68;193.16;-8846.05
1780.86;2;1707.45;434.61;-8626.04
1781.53;1;660.21;327.13;-8738.89
1785.28;2;1785.28;127.48;-9016.56
1790.12;1;693.41;51.02;-10363.23
1794.29;1;692.93;13.38;-9082.61
1796.24;0;1796.24;1220.64;-10955.1
1797.55;2;1719.92;39.1;-10011.39
1798.71;1;415.77;16.93;-9163.07
