#TimeStamp;Runtime;Requests
407.49;0;1
408.8;0;1
411.42;0;1
412.49;0;1
413.52;0;1
417.02;0;1
423.14;0;1
430.65;0;1
433.39;0;1
434.53;0;1
445.58;0;1
447.5;0;1
448.57;0;2
450.75;0;1
451.86;0;1
456.92;0;1
457.97;0;1
459.26;0;1
460.59;0;1
461.88;0;1
468.09;0;2
469.51;0;1
471.81;0;1
472.84;0;1
475.39;0;1
483.76;0;1
486.22;0;1
491.45;0;1
493.85;0;1
495.05;0;1
496.39;0;1
498.69;0;1
499.76;0;1
501.22;0;1
502.95;0;1
507.66;0;1
512.72;0;2
514.77;0;1
519.98;0;1
524.35;0;1
527.02;0;1
528.16;0;1
529.74;0;1
532.41;0;1
533.44;0;1
534.45;0;1
535.5;0;1
536.61;0;1
539.05;0;1
540.12;0;1
545.61;0;1
546.96;0;1
548.6;0;1
551.37;0;1
552.45;0;1
555.41;0;1
556.5;0;1
557.87;0;1
561.71;0;1
566.91;0;1
567.92;0;1
568.92;0;1
571.63;0;1
573.59;0;1
577.13;0;1
581.14;0;1
583.76;0;1
585.97;0;1
587.18;0;1
588.27;0;1
589.96;0;1
594.6;0;1
596.02;0;1
599.43;0;1
601.77;0;1
602.78;0;1
605.33;0;1
607.24;0;1
612.02;0;1
613.45;0;1
614.95;0;1
615.95;0;1
617.61;0;1
618.62;0;1
619.71;0;1
627.28;0;1
628.33;0;2
629.81;0;2
631;0;1
632.37;0;1
633.61;0;1
634.92;0;1
637.01;0;1
638.04;0;1
639.13;0;1
641.18;0;1
642.97;0;1
644.06;0;1
645.3;0;1
646.53;0;1
650.7;0;1
651.72;0;1
653.1;0;1
654.4;0;1
655.44;0;1
656.61;0;1
657.79;0;1
659.83;0;1
660.92;0;1
664.42;0;1
665.96;0;1
669.34;0;1
672.17;0;1
674.18;0;1
677.67;0;1
681.57;0;1
689.89;0;1
695.17;0;1
696.22;0;1
697.41;0;1
701.05;0;1
711.3;0;1
712.44;0;1
713.72;0;1
714.8;0;1
716.19;0;1
717.47;0;1
725.94;0;1
726.98;0;1
728.39;0;1
729.61;0;1
732.99;0;1
736.23;0;1
737.23;0;1
738.66;0;1
739.73;0;1
741.12;0;2
747.29;0;1
751.16;0;1
752.21;0;1
753.59;0;1
754.88;0;1
757.76;0;2
760;0;1
761.25;0;1
762.64;0;1
770.75;0;1
772.39;0;1
773.48;0;1
774.6;0;1
776.92;0;1
777.98;0;1
782.64;0;1
783.73;0;1
784.84;0;1
788.82;0;1
790.34;0;1
793.65;0;1
795.01;0;1
796.26;0;1
800.24;0;1
807.47;0;1
808.51;0;1
810.41;0;1
811.5;0;2
819;0;1
820.58;0;1
821.75;0;1
823.05;0;2
827.22;0;1
829.55;0;1
831.07;0;1
833.46;0;1
834.55;0;1
835.64;0;1
838.31;0;1
841.39;0;1
842.72;0;1
843.77;0;1
845.39;0;1
846.64;0;2
848.44;0;1
851.02;0;1
853.69;0;1
855.65;0;1
858.14;0;1
862.33;0;1
863.4;0;1
866.8;0;1
868.38;0;1
869.67;0;1
871.17;0;1
872.5;0;1
875.84;0;1
876.84;0;1
879.34;0;1
880.43;0;1
885.26;0;1
886.95;0;1
888.17;0;1
889.18;0;1
890.29;0;1
895.13;0;1
898.68;0;1
909.39;0;1
911.85;0;1
915.23;0;1
918.48;0;1
921.53;0;1
929.44;0;1
932.65;0;1
933.67;0;1
934.75;0;1
937.16;0;1
938.21;0;1
939.3;0;1
944.15;0;1
948.55;0;1
949.55;0;1
950.56;0;1
953.38;0;1
954.47;0;1
957.38;0;1
962.89;0;1
964.56;0;1
965.94;0;1
967.2;0;1
968.81;0;1
972.52;0;1
973.77;0;1
976.82;0;2
977.91;0;1
979.26;0;1
982.04;0;1
983.3;0;1
984.6;0;2
988.19;0;1
993.93;0;1
995.31;0;1
996.55;0;1
997.56;0;2
998.81;0;1
999.9;0;1
1001.69;0;1
1002.78;0;1
1003.78;0;1
1004.83;0;1
1005.87;0;1
1006.91;0;2
1007.96;0;1
1009;0;1
1010;0;1
1011.05;0;1
1012.09;0;3
1013.14;0;2
1014.16;0;1
1015.18;0;1
1016.18;0;2
1017.23;0;2
1018.27;0;2
1019.32;0;2
1020.36;0;1
1021.39;0;2
1022.44;0;1
1023.48;0;2
1024.53;0;1
1025.53;0;1
1026.9;0;1
1028.03;0;1
1029.7;0;1
1032.24;0;1
1033.57;0;2
1035.69;0;1
1036.73;0;1
1040.24;0;1
1041.81;0;1
1043.2;0;1
1044.28;0;2
1045.31;0;1
1046.95;0;1
1050.45;0;1
1053.79;0;1
1056.03;0;1
1057.29;0;1
1058.5;0;1
1062;0;1
1063.63;0;1
1065.66;0;1
1067.14;0;1
1073.97;0;1
1077.47;0;1
1078.56;0;1
1080.56;0;1
1081.65;0;1
1091.78;0;2
1093.27;0;1
1094.45;0;1
1100.62;0;1
1101.62;0;1
1102.73;0;1
1103.98;0;2
1107.27;0;1
1109.87;0;1
1112.06;0;1
1113.31;0;1
1114.7;0;1
1116.23;0;1
1117.37;0;1
1119.32;0;1
1123.49;0;1
1124.63;0;2
1126.16;0;1
1128.12;0;1
1129.41;0;2
1131.46;0;2
1132.82;0;1
1136.96;0;1
1138.25;0;2
1139.3;0;1
1142.17;0;1
1143.54;0;1
1145.17;0;1
1146.17;0;1
1147.48;0;1
1149.08;0;1
1150.17;0;1
1151.18;0;1
1152.98;0;1
1154.38;0;1
1159.21;0;1
1161.53;0;1
1168.26;0;1
1169.38;0;1
1171.51;0;1
1174.89;0;1
1175.97;0;1
1178.06;0;1
1179.4;0;1
1181.44;0;1
1182.49;0;2
1186.22;0;1
1187.29;0;1
1189.56;0;1
1192.12;0;1
1195.6;0;1
1197.33;0;1
1198.85;0;1
1200.98;0;1
1203.7;0;1
1205.89;0;1
1206.95;0;1
1208.04;0;1
1209.72;0;1
1211.13;0;2
1212.44;0;1
1213.57;0;2
1215.11;0;1
1216.2;0;2
1217.23;0;2
1218.62;0;1
1219.69;0;2
1221.03;0;2
1222.36;0;1
1223.61;0;1
1225.2;0;1
1226.28;0;1
1228.95;0;1
1231.32;0;2
1232.61;0;1
1233.82;0;1
1234.99;0;1
1236.04;0;1
1237.04;0;1
1238.08;0;1
1239.12;0;1
1241.57;0;1
1243.57;0;1
1244.71;0;3
1246.58;0;1
1247.8;0;4
1249.88;0;1
1252.54;0;1
1253.85;0;4
1254.98;0;1
1257.45;0;1
1258.63;0;1
1263.35;0;1
1264.44;0;1
1267.94;0;1
1269.23;0;2
1270.37;0;1
1271.7;0;1
1272.77;0;1
1274.78;0;1
1277.2;0;1
1278.28;0;1
1279.44;0;1
1280.86;0;1
1285.34;0;1
1288.84;0;1
1289.85;0;1
1292.52;0;1
1294.47;0;1
1295.61;0;1
1296.69;0;1
1297.78;0;1
1298.96;0;1
1300.9;0;1
1302.02;0;1
1305.62;0;1
1307.94;0;1
1309.95;0;1
1311.04;0;1
1313.07;0;1
1314.42;0;1
1316.57;0;1
1317.66;0;1
1319.23;0;1
1320.87;0;1
1321.87;0;1
1324.47;0;1
1325.83;0;2
1326.86;0;1
1328.64;0;1
1330.62;0;1
1332.05;0;1
1333.3;0;1
1335.34;0;1
1336.71;0;1
1337.85;0;1
1339.26;0;1
1340.29;0;1
1341.93;0;1
1345.47;0;1
1346.88;0;1
1349.04;0;1
1353.1;0;1
1354.14;0;1
1356.81;0;1
1362.55;0;1
1363.8;0;2
1365.05;0;1
1367.3;0;1
1368.38;0;2
1371.88;0;1
1373.93;0;1
1375.3;0;1
1377.43;0;1
1378.51;0;1
1384.68;0;1
1385.69;0;1
1387.68;0;1
1389.65;0;1
1390.89;0;2
1391.91;0;1
1393.19;0;1
1396.8;0;1
1398.79;0;1
1399.87;0;1
1401.1;0;1
1402.48;0;2
1403.48;0;1
1405.31;0;1
1406.4;0;2
1407.45;0;1
1408.6;0;1
1412.4;0;1
1413.9;0;1
1416.07;0;1
1417.11;0;1
1418.85;0;1
1419.91;0;2
1420.91;0;1
1421.96;0;1
1422.96;0;1
1424.05;0;1
1427.5;0;1
1428.89;0;2
1433.11;0;1
1434.46;0;1
1436.25;0;1
1437.6;0;1
1438.93;0;1
1441.75;0;1
1443.35;0;1
1444.39;0;1
1445.77;0;1
1447.44;0;1
1449.26;0;2
1451.6;0;1
1455.73;0;1
1456.77;0;1
1459.18;0;1
1461.35;0;1
1463.43;0;1
1468.36;0;1
1469.48;0;1
1470.69;0;1
1472.97;0;1
1474.23;0;3
1475.69;0;1
1476.86;0;1
1478.15;0;1
1479.29;0;2
1480.57;0;1
1482.11;0;1
1483.2;0;1
1484.48;0;1
1486.4;0;1
1488.95;0;1
1490.32;0;1
1493.31;0;1
1494.4;0;1
1496.52;0;1
1497.53;0;2
1498.53;0;2
1500.11;0;1
1501.28;0;1
1504.7;0;1
1505.71;0;2
1507.78;0;1
1508.79;0;1
1509.99;0;1
1513.54;0;1
1515.72;0;1
1522.38;0;1
1523.38;0;2
1526.05;0;1
1531.93;0;2
1533.02;0;1
1537.64;0;1
1538.73;0;1
1544.27;0;1
1547.48;0;1
1548.53;0;1
1550.61;0;1
1552.44;0;1
1556.78;0;1
1561.11;0;1
1564.61;0;1
1567.57;0;1
1570.19;0;1
1573.16;0;1
1574.75;0;1
1575.83;0;1
1577.82;0;1
1578.87;0;2
1580;0;1
1581.16;0;1
1584.83;0;1
1590;0;1
1591.25;0;1
1593.71;0;1
1595.8;0;1
1597.19;0;1
1598.75;0;1
1599.96;0;1
1601.26;0;1
1602.51;0;2
1607.44;0;1
1612.02;0;1
1613.12;0;1
1614.93;0;1
1616.41;0;1
1618.14;0;1
1619.87;0;1
1621.09;0;1
1622.14;0;1
1624.85;0;1
1625.89;0;1
1626.98;0;1
1628.27;0;1
1631.65;0;1
1632.74;0;1
1634.48;0;1
1635.57;0;1
1636.9;0;1
1638.24;0;1
1639.27;0;1
1640.91;0;1
1643.35;0;1
1648.94;0;1
1651.16;0;1
1652.35;0;1
1653.67;0;1
1656.26;0;1
1657.56;0;2
1658.69;0;1
1661.97;0;1
1663.06;0;1
1667.5;0;1
1668.52;0;2
1670.39;0;1
1671.61;0;1
1672.86;0;1
1674.69;0;1
1675.8;0;1
1677.19;0;1
1679.07;0;1
1680.31;0;1
1681.44;0;1
1683.11;0;1
1684.94;0;1
1686.29;0;2
1687.38;0;1
1688.41;0;1
1689.96;0;1
1691.22;0;1
1693.66;0;1
1694.89;0;1
1696.52;0;1
1697.75;0;1
1701.25;0;1
1702.91;0;1
1704.16;0;1
1705.17;0;1
1706.3;0;2
1707.44;0;1
1708.53;0;1
1709.9;0;1
1710.99;0;2
1712.07;0;1
1713.07;0;1
1714.42;0;1
1715.55;0;1
1716.64;0;1
1717.92;0;1
1719.01;0;1
1720.04;0;1
1721.05;0;1
1724.09;0;1
1725.43;0;1
1726.52;0;1
1727.58;0;1
1729.37;0;1
1731.3;0;1
1732.75;0;1
1733.81;0;1
1735.35;0;1
1738.43;0;1
1739.98;0;1
1742.02;0;1
1743.52;0;1
1744.52;0;1
1746.81;0;1
1750.02;0;1
1751.65;0;1
1753.06;0;1
1754.35;0;2
1756.85;0;1
1758.27;0;2
1760.32;0;1
1761.48;0;1
1762.99;0;1
1764.08;0;2
1766.32;0;1
1769.36;0;1
1770.73;0;1
1773.24;0;1
1774.25;0;1
1776.03;0;1
1780.86;0;1
1786.19;0;1
1789.65;0;1
1790.82;0;1
1792.83;0;1
1794.24;0;1
1795.34;0;1
1796.75;0;1
1798.24;0;1
