#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
138;9.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.362777777777751;0;10.362777777777751;10.362777777777751
144;15.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.486940847981714;0;14.486940847981714;14.486940847981714
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.11184705656888;0;154.11184705656888;154.11184705656888
145;16.50;2.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;6.467222222222517;0;6.467222222222517;6.467222222222517
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.40148627676308;0;4.40148627676308;4.40148627676308
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.1902741813170223;0;2.1902741813170223;2.1902741813170223
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.79574313838225;0;229.79574313838225;229.79574313838225
150;21.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.870000000000573;0;9.870000000000573;9.870000000000573
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;173.60262625403692;13923.47303674674;37.51527418131445;247.44694804090636
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;271.36194804090644;0;271.36194804090644;271.36194804090644
151;22.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.558333333333394;0;2.558333333333394;2.558333333333394
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.171111111110804;0;8.171111111110804;8.171111111110804
151;22.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.121111111111077;0;6.121111111111077;6.121111111111077
151;22.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;14.010555555555356;0;14.010555555555356;14.010555555555356
166;9.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.341204902523941;0;10.341204902523941;10.341204902523941
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.32777777777846;0;234.32777777777846;234.32777777777846
172;15.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.762496403536943;0;10.762496403536943;10.762496403536943
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;294.1703607798054;0;294.1703607798054;294.1703607798054
173;16.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.586204902523605;0;6.586204902523605;6.586204902523605
173;16.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;7.536861442416466;0;7.536861442416466;7.536861442416466
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.62000000000012;0;152.62000000000012;152.62000000000012
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.01805195909242;0;43.01805195909242;43.01805195909242
174;17.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.116111111110968;0;15.116111111110968;15.116111111110968
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;4.304624834345759;0;4.304624834345759;4.304624834345759
177;20.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.743333333333339;0;5.743333333333339;5.743333333333339
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.75277777777796;0;155.75277777777796;155.75277777777796
178;21.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.060194775748073;0;8.060194775748073;8.060194775748073
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;155.48087059124012;2754.2163381981613;106.89075752422787;211.13620490252404
179;22.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;15.875649346968316;0;15.875649346968316;15.875649346968316
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
179;22.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.533333333333303;0;6.533333333333303;6.533333333333303
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.46472581868352;0;136.46472581868352;136.46472581868352
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.721204902524619;0;7.721204902524619;7.721204902524619
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.218520916159065;0;12.218520916159065;12.218520916159065
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.7987950974766;0;152.7987950974766;152.7987950974766
182;11.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.797121237885904;0;11.797121237885904;11.797121237885904
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.557316013635386;0;13.557316013635386;13.557316013635386
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.68388888889012;0;161.68388888889012;161.68388888889012
185;14.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.096948040908046;0;7.096948040908046;7.096948040908046
185;14.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.815649346968257;0;4.815649346968257;4.815649346968257
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.33518758282617;0;348.33518758282617;348.33518758282617
187;16.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.289444444444449;0;5.289444444444449;5.289444444444449
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.89888888888896;0;338.89888888888896;338.89888888888896
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.9188888888890006;0;3.9188888888890006;3.9188888888890006
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.9655555555554;0;104.9655555555554;104.9655555555554
208;9.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.092222222222631;0;4.092222222222631;4.092222222222631
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.91463202727007;0;162.91463202727007;162.91463202727007
209;10.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.038614707571895;0;12.038614707571895;12.038614707571895
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.1698196100964;0;235.1698196100964;235.1698196100964
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.804444444444471;0;4.804444444444471;4.804444444444471
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.544999999999959;0;4.544999999999959;4.544999999999959
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;241.74185424949474;0;241.74185424949474;241.74185424949474
213;14.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.011767651002856;0;7.011767651002856;7.011767651002856
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.981666666666676;0;9.981666666666676;9.981666666666676
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.249444444444407;0;13.249444444444407;13.249444444444407
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.74212843080929;0;113.74212843080929;113.74212843080929
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.8427705848535;0;125.8427705848535;125.8427705848535
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.71073594545692;0;80.71073594545692;80.71073594545692
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.54647908384106;0;268.54647908384106;268.54647908384106
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;265.999704239916;0;265.999704239916;265.999704239916
221;22.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;17.289906208587126;0;17.289906208587126;17.289906208587126
221;22.50;7.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.803520916158845;0;13.803520916158845;13.803520916158845
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.033888888888868;0;19.033888888888868;19.033888888888868
222;9.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.58120490252395;0;14.58120490252395;14.58120490252395
227;14.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;13.191666666666663;0;13.191666666666663;13.191666666666663
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.83407647171475;0;93.83407647171475;93.83407647171475
230;17.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.890461764142671;0;11.890461764142671;11.890461764142671
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.62823234899747;0;72.62823234899747;72.62823234899747
232;19.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.050555555555547;0;11.050555555555547;11.050555555555547
232;19.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.572222222222194;0;10.572222222222194;10.572222222222194
233;20.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.056479083841168;0;11.056479083841168;11.056479083841168
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.74333333333334;0;19.74333333333334;19.74333333333334
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.98379509747724;0;88.98379509747724;88.98379509747724
234;21.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.014069278792704;0;6.014069278792704;6.014069278792704
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;18.238982680301774;0;18.238982680301774;18.238982680301774
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;271.57036797272997;0;271.57036797272997;271.57036797272997
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.318333333333328;0;13.318333333333328;13.318333333333328
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.461760458079539;0;9.461760458079539;9.461760458079539
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.58787156919061;0;70.58787156919061;70.58787156919061
250;9.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.143333333333658;0;11.143333333333658;11.143333333333658
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.89639248534945;0;223.89639248534945;223.89639248534945
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.85388888888929;0;76.85388888888929;76.85388888888929
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;266.76314575050776;0;266.76314575050776;266.76314575050776
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.0206493469684;0;147.0206493469684;147.0206493469684
258;17.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.509444444444625;0;6.509444444444625;6.509444444444625
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.7123232065569;0;259.7123232065569;259.7123232065569
260;19.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.830829736872602;0;7.830829736872602;7.830829736872602
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.96897548737866;0;221.96897548737866;221.96897548737866
261;20.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;5.854992807076769;0;5.854992807076769;5.854992807076769
261;20.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.217222222221721;0;11.217222222221721;11.217222222221721
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.97870130606384;0;229.97870130606384;229.97870130606384
262;21.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.383427124745594;0;13.383427124745594;13.383427124745594
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;191.85929052306403;1661.8670346163103;153.02093072120942;234.31221502929975
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.347128430809676;0;32.347128430809676;32.347128430809676
263;22.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
263;22.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;16.089444444444446;0;16.089444444444446;16.089444444444446
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.081111111111;0;10.081111111111;10.081111111111
263;22.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;4.049083664639056;0;4.049083664639056;4.049083664639056
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.32963202727012;0;154.32963202727012;154.32963202727012
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.9306493469686;0;128.9306493469686;128.9306493469686
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;227.7526839863657;0;227.7526839863657;227.7526839863657
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.44342712474668;0;89.44342712474668;89.44342712474668
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.56194084798375;0;200.56194084798375;200.56194084798375
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;379.02685424949226;0;379.02685424949226;379.02685424949226
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.225;0;16.225;16.225
277;22.50;11.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.589444444444439;0;15.589444444444439;15.589444444444439
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.68943725152144;0;232.68943725152144;232.68943725152144
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.03804476617051;0;104.03804476617051;104.03804476617051
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.18269117928673;0;136.18269117928673;136.18269117928673
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;230.53009379141315;0;230.53009379141315;230.53009379141315
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.250281374239194;0;53.250281374239194;53.250281374239194
305;22.50;13.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.803888888889105;0;6.803888888889105;6.803888888889105
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.22796536060446;0;187.22796536060446;187.22796536060446
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.8462049025245;0;108.8462049025245;108.8462049025245
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.52666666666667;0;27.52666666666667;27.52666666666667
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.51333333333338;0;39.51333333333338;39.51333333333338
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.77323954192043;0;111.77323954192043;111.77323954192043
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.8299062085871;0;172.8299062085871;172.8299062085871
