#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.69342712474645;0;18.69342712474645;18.69342712474645
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.3033333333334;0;17.3033333333334;17.3033333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13055555555559;0;16.13055555555559;16.13055555555559
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.586666666666929;0;15.586666666666929;15.586666666666929
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.15166666666667;0;14.15166666666667;14.15166666666667
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.061388888888885;0.5766186728395662;14.524444444444413;15.598333333333358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.807871569190638;0;15.807871569190638;15.807871569190638
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;11.526287904549008;62.08299881498624;5.954798031320024;17.097777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.45148268030198;0.37507422839533133;18.018427124746268;18.88453823585769
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.805555555555884;0;19.805555555555884;19.805555555555884
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.013055555555752;0.16478189768810403;17.726017319698485;18.30009379141302
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.159629629629615;0.042785905349797766;14.97055555555555;15.38055555555556
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.967217426938499;0.2113673079975681;14.464444444444453;15.366190516672987
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.23893578459547;0.004556474206582761;14.191204902524305;14.286666666666633
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.710925925926006;0.7833661486594876;13.954999999999984;15.684538235857644
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;20.083658006817416;32.48400993900019;16.053520916159073;24.11379509747576
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.161666666666633;0;17.161666666666633;17.161666666666633
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.677784970703499;11.445523149398088;12.285555555555561;17.070014385851437
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.274877342423375;8.958675027932273;13.163333333333412;18.700187582825606
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;13.977810978588547;0.5382079641957505;13.303333333333512;15.1697980313254
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.961572875253296;0;14.961572875253296;14.961572875253296
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.78046176414273;0;18.78046176414273;18.78046176414273
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.472005773232087;0.28885643758296214;15.943888888889433;17.018333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.053333333333285;0;16.053333333333285;16.053333333333285
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.679999999999836;0;17.679999999999836;17.679999999999836
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.104350653031815;0;32.104350653031815;32.104350653031815
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.020353586875899;0;11.020353586875899;11.020353586875899
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.285461764143065;0;20.285461764143065;20.285461764143065
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.43518758282562;0;44.43518758282562;44.43518758282562
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.361760458079857;0;27.361760458079857;27.361760458079857
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.384538235857235;0;23.384538235857235;23.384538235857235
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.675000000000068;0;8.675000000000068;8.675000000000068
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.025555555555684;0;5.025555555555684;5.025555555555684
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.199444444444225;0;6.199444444444225;6.199444444444225
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.685634961118012;0;18.685634961118012;18.685634961118012
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.363333333333287;0;23.363333333333287;23.363333333333287
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.3382395419205295;0;4.3382395419205295;4.3382395419205295
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.50777777777796;0;18.50777777777796;18.50777777777796
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.783333333333417;0;17.783333333333417;17.783333333333417
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.014444444444507;0;18.014444444444507;18.014444444444507
151;12.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;23.803333333333512;0;23.803333333333512;23.803333333333512
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.909350653031538;0;4.909350653031538;4.909350653031538
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.666327560099983;9.629981407437242;20.142316013634968;25.990461764140946
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.71333333333348;0;10.71333333333348;10.71333333333348
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.478809483327268;0;8.478809483327268;8.478809483327268
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.418888888888887;0;17.418888888888887;17.418888888888887
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.009444444444448;0;27.009444444444448;27.009444444444448
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.199538235857062;0;10.199538235857062;10.199538235857062
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.107222222222163;0;20.107222222222163;20.107222222222163
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.345000000001164;0;32.345000000001164;32.345000000001164
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.18277777777803;0;48.18277777777803;48.18277777777803
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.533253927771966;0;7.533253927771966;7.533253927771966
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.760000000000218;0;10.760000000000218;10.760000000000218
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.375;0;12.375;12.375
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.35009379141286;0;41.35009379141286;41.35009379141286
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.89925686161871;0;6.89925686161871;6.89925686161871
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.717222222222233;0;12.717222222222233;12.717222222222233
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.776341993183223;3.7743880062811948;19.402590194953063;22.150093791413383
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.573888888888632;0;2.573888888888632;2.573888888888632
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.841666666666683;0;15.841666666666683;15.841666666666683
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.000757524235496;0;12.000757524235496;12.000757524235496
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.281111111110931;0;10.281111111110931;10.281111111110931
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.90666666666698;0;17.90666666666698;17.90666666666698
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.25;0;13.25;13.25
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.46120490252406;0;13.46120490252406;13.46120490252406
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.01222222222225;0;31.01222222222225;31.01222222222225
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.481760458079464;0;46.481760458079464;46.481760458079464
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.6472222222220125;0;5.6472222222220125;5.6472222222220125
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.07111111111135;0;24.07111111111135;24.07111111111135
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.267222222222358;0;6.267222222222358;6.267222222222358
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.68666666666695;0;16.68666666666695;16.68666666666695
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.929119770958664;34.43038974752438;25.779999999999745;34.07823954191758
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.635000000000218;0;6.635000000000218;6.635000000000218
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.43018758282585;0;17.43018758282585;17.43018758282585
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.842316013635354;0;24.842316013635354;24.842316013635354
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.059444444444466;0;31.059444444444466;31.059444444444466
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.28277777777771;0;13.28277777777771;13.28277777777771
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.005555555555588;0;8.005555555555588;8.005555555555588
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.053333333333342;0;12.053333333333342;12.053333333333342
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.33555555555563;0;14.33555555555563;14.33555555555563
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.798968294450333;0;5.798968294450333;5.798968294450333
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.4199999999999875;0;5.4199999999999875;5.4199999999999875
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.011388888889186;1178.4703347222492;11.737222222222243;60.28555555555613
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.11342712474618;0;16.11342712474618;16.11342712474618
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.785093791413601;0;7.785093791413601;7.785093791413601
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.08055555555562;0;13.08055555555562;13.08055555555562
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.309444444444466;0;26.309444444444466;26.309444444444466
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.726666666666915;0;31.726666666666915;31.726666666666915
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.119444444444298;0;4.119444444444298;4.119444444444298
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.876111111111868;0;15.876111111111868;15.876111111111868
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.806111111111122;0;11.806111111111122;11.806111111111122
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.29333333333307;0;34.29333333333307;34.29333333333307
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.216111111111331;0;8.216111111111331;8.216111111111331
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.38323954192046;0;4.38323954192046;4.38323954192046
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.683520916159182;0;24.683520916159182;24.683520916159182
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.1756493469693;0;65.1756493469693;65.1756493469693
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.03342712474614;0;12.03342712474614;12.03342712474614
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.04777777777781;0;11.04777777777781;11.04777777777781
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.130461764142865;0;15.130461764142865;15.130461764142865
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.630743138381376;0;25.630743138381376;25.630743138381376
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;2;7.979675326515803;38.38422316238169;3.5987950974761134;12.360555555555493
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.091204902524;0;64.091204902524;64.091204902524
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.359913401513268;0;13.359913401513268;13.359913401513268
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.887593791413224;0.4085075617283028;19.43564934696883;20.339538235857617
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.429451637370448;0;12.429451637370448;12.429451637370448
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.176204902524205;0;15.176204902524205;15.176204902524205
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.530000000000427;0;18.530000000000427;18.530000000000427
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.944538235857863;0;29.944538235857863;29.944538235857863
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.309350653031515;0;6.309350653031515;6.309350653031515
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.33285718333832;0;8.33285718333832;8.33285718333832
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.30944444444445;0;18.30944444444445;18.30944444444445
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.423253927772066;0;53.423253927772066;53.423253927772066
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.648051959094687;0;18.648051959094687;18.648051959094687
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.07722222222219;0;4.07722222222219;4.07722222222219
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.94444444444423;0;13.94444444444423;13.94444444444423
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.62555555555548;0;35.62555555555548;35.62555555555548
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.362777777778092;0;31.362777777778092;31.362777777778092
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.896111111111395;0;14.896111111111395;14.896111111111395
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.103333333333353;0;7.103333333333353;7.103333333333353
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.96444444444421;0;17.96444444444421;17.96444444444421
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.23368692021978;0;26.23368692021978;26.23368692021978
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.7325901949514;428.18738595773715;32.10064934696857;61.36453104293423
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.71884199318262;8.615472394216086;24.643333333333658;28.794350653031586
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.32166666666717;0;11.32166666666717;11.32166666666717
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.063888888889323;0;18.063888888889323;18.063888888889323
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.34444444444466;0;18.34444444444466;18.34444444444466
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.78074313838192;0;78.78074313838192;78.78074313838192
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7;0;7;7
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.9973160136352135;0;6.9973160136352135;6.9973160136352135
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.250126301267585;185.49394826754124;23.61960325556697;42.8806493469682
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.43350653030939;0;40.43350653030939;40.43350653030939
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.680000000000291;0;5.680000000000291;5.680000000000291
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.200461764139845;0;4.200461764139845;4.200461764139845
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.736190516672877;0;23.736190516672877;23.736190516672877
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.780555555555566;0;37.780555555555566;37.780555555555566
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.329126963887234;24.147940870894903;18.85436503888468;25.803888888889787
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.277222222222008;0;7.277222222222008;7.277222222222008
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.176017319698303;0;7.176017319698303;7.176017319698303
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.418686920208984;0;2.418686920208984;2.418686920208984
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.903427124746216;0;39.903427124746216;39.903427124746216
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.399538235857307;0;13.399538235857307;13.399538235857307
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.199725818683021;0;3.199725818683021;3.199725818683021
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.00491340151166;0;42.00491340151166;42.00491340151166
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.63787156919091;0;54.63787156919091;54.63787156919091
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.520000000000437;0;11.520000000000437;11.520000000000437
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.977871569190938;0;13.977871569190938;13.977871569190938
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.30342712474612;0;53.30342712474612;53.30342712474612
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.582222222221958;0;12.582222222221958;12.582222222221958
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.147871569191125;0;62.147871569191125;62.147871569191125
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.307777777777574;0;10.307777777777574;10.307777777777574
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.39611111111111;0;11.39611111111111;11.39611111111111
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.75658726109708;0;20.75658726109708;20.75658726109708
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.737135623733593;0;30.737135623733593;30.737135623733593
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.414444444444655;0;9.414444444444655;9.414444444444655
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.96722222222229;0;8.96722222222229;8.96722222222229
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.78944444444437;11.233799999998965;20.41944444444448;25.15944444444426
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.763333333333435;0;26.763333333333435;26.763333333333435
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.301385292427938;0;31.301385292427938;31.301385292427938
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.11398268030166;0;16.11398268030166;16.11398268030166
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.447777777778356;0;19.447777777778356;19.447777777778356
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.290909142442047;0;17.290909142442047;17.290909142442047
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.85398268030201;0;22.85398268030201;22.85398268030201
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.803888888888892;0;21.803888888888892;21.803888888888892
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.941666666667174;0;10.941666666667174;10.941666666667174
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6218542494928;0;28.6218542494928;28.6218542494928
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.588333333333367;0;11.588333333333367;11.588333333333367
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.6366666666667;0;28.6366666666667;28.6366666666667
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.546760458079916;0;7.546760458079916;7.546760458079916
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4333333333335077;0;3.4333333333335077;3.4333333333335077
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.247222222222224;0;14.247222222222224;14.247222222222224
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.164444444444484;0;25.164444444444484;25.164444444444484
