#TimeStamp;Runtime;Requests
344.29;0;1
346.66;0;1
348.46;0;1
350.11;0;1
351.31;0;2
352.55;0;1
353.98;0;1
355;0;1
357.48;0;1
358.49;0;1
362.38;0;1
364.06;0;1
365.11;0;1
366.27;0;1
367.53;0;1
368.89;0;1
371.61;0;1
373.7;0;1
376.04;0;1
381.27;0;1
386.29;0;1
389.42;0;1
390.78;0;1
391.93;0;1
393.45;0;1
394.98;0;1
396.26;0;1
397.4;0;1
399.93;0;1
406.95;0;1
410.81;0;1
411.83;0;2
413.15;0;1
414.45;0;1
416.06;0;1
417.75;0;1
420.23;0;1
421.92;0;2
423.21;0;1
424.79;0;1
427.42;0;1
429.07;0;1
433.46;0;1
436.29;0;1
439.28;0;1
441.72;0;1
443.08;0;1
444.41;0;1
450.17;0;1
451.45;0;1
452.68;0;2
453.92;0;1
455.31;0;1
458.54;0;1
459.63;0;2
460.85;0;1
464.17;0;1
465.18;0;1
466.68;0;1
468.65;0;1
470.05;0;1
471.26;0;1
472.82;0;1
479.86;0;1
480.89;0;1
482.01;0;1
483.26;0;1
486.08;0;1
487.43;0;1
490.91;0;1
492.7;0;1
495.39;0;1
496.42;0;1
497.59;0;1
498.96;0;1
500;0;1
501.63;0;1
503.01;0;1
505.21;0;1
506.42;0;1
507.51;0;1
508.89;0;1
510.51;0;1
511.6;0;1
512.69;0;1
513.72;0;1
515.1;0;1
519.43;0;1
522.67;0;1
526.07;0;1
528.84;0;1
531.31;0;1
533.93;0;1
537.48;0;1
546.97;0;1
548.06;0;1
551.55;0;1
554.13;0;1
555.51;0;1
556.59;0;1
558.59;0;1
559.93;0;1
560.95;0;2
562.59;0;1
563.62;0;1
564.71;0;1
566.09;0;1
569.59;0;1
570.71;0;1
572.84;0;1
573.87;0;2
574.88;0;1
575.88;0;1
576.93;0;1
577.96;0;1
578.97;0;1
580;0;1
581.04;0;1
582.09;0;1
583.13;0;1
584.13;0;2
586.92;0;1
588.7;0;1
591.53;0;1
598.99;0;1
601.66;0;1
603.75;0;1
605.03;0;1
606.17;0;1
607.25;0;1
609.3;0;1
610.53;0;1
611.97;0;1
618.34;0;1
619.41;0;1
620.43;0;1
621.46;0;1
622.81;0;1
623.88;0;1
624.97;0;1
631.85;0;1
632.96;0;1
636.31;0;1
637.4;0;1
640.43;0;1
642.1;0;1
643.1;0;1
645.33;0;1
646.56;0;1
650.12;0;1
651.21;0;2
652.87;0;1
655.93;0;1
657.09;0;1
658.18;0;1
660.85;0;1
662.29;0;1
664.13;0;1
665.79;0;1
667.05;0;1
668.14;0;1
669.5;0;1
671.64;0;1
674.34;0;1
675.41;0;1
676.43;0;1
689.32;0;1
691.64;0;1
692.66;0;2
695.32;0;1
699.43;0;1
700.58;0;1
701.92;0;1
703.24;0;1
704.87;0;1
706.09;0;2
713.38;0;1
714.75;0;1
716.76;0;1
717.85;0;1
718.88;0;1
719.89;0;1
721.3;0;1
722.56;0;1
726.8;0;1
727.96;0;1
729.02;0;1
730.46;0;1
731.59;0;1
732.84;0;2
735.71;0;1
739.29;0;1
741.01;0;1
743.88;0;1
745.27;0;1
746.5;0;1
747.52;0;1
748.67;0;1
753.08;0;1
754.36;0;1
757.85;0;1
764.67;0;1
765.99;0;1
767.31;0;1
768.4;0;1
771.48;0;1
773.53;0;1
777.24;0;1
778.33;0;1
781.7;0;1
783.74;0;1
786.7;0;1
788.53;0;1
792.42;0;1
793.63;0;1
798.87;0;1
802.37;0;1
805.6;0;1
806.69;0;1
807.8;0;1
810.81;0;1
812.6;0;1
818.05;0;1
820.44;0;1
823.75;0;1
825.06;0;1
827.51;0;1
830.69;0;1
833.36;0;1
835.01;0;1
837.53;0;1
839.2;0;1
840.57;0;2
841.82;0;1
849.12;0;1
850.12;0;1
851.16;0;1
852.25;0;1
854.74;0;1
856.29;0;1
858.92;0;1
860.66;0;1
862.71;0;1
864.99;0;1
866.42;0;1
867.62;0;1
872.78;0;1
873.92;0;1
879.42;0;1
880.54;0;1
883.21;0;1
884.28;0;2
885.55;0;1
886.57;0;1
887.66;0;1
891.28;0;1
892.68;0;1
893.9;0;1
895.14;0;1
896.37;0;1
897.53;0;2
898.92;0;1
899.99;0;2
901.41;0;1
902.45;0;1
903.62;0;1
910.53;0;1
911.55;0;2
912.57;0;2
913.98;0;1
915.2;0;1
917.48;0;1
920.15;0;1
924.54;0;1
926.58;0;1
929.89;0;1
931.06;0;2
933.01;0;1
934.46;0;1
937.09;0;1
938.48;0;2
941.98;0;1
943.11;0;2
944.45;0;1
945.53;0;1
946.61;0;1
947.95;0;1
952.08;0;1
955.95;0;1
957.19;0;1
958.2;0;1
960.87;0;2
962.33;0;1
966.17;0;1
967.43;0;1
969.59;0;1
972.22;0;1
973.35;0;1
974.84;0;1
976.89;0;1
978.14;0;1
979.19;0;1
980.26;0;1
983.6;0;1
986.63;0;1
988.39;0;1
989.61;0;1
993.73;0;2
998.22;0;1
1000.65;0;1
1001.65;0;2
1002.69;0;1
1003.73;0;2
1011.82;0;1
1012.89;0;1
1013.98;0;2
1015.24;0;1
1016.33;0;1
1017.33;0;1
1019.99;0;1
1025.33;0;1
1026.83;0;1
1028.46;0;1
1029.75;0;1
1032.63;0;1
1036.63;0;1
1040;0;1
1043.29;0;1
1044.38;0;1
1047.05;0;1
1048.14;0;2
1050.18;0;1
1051.27;0;1
1053.9;0;1
1057.02;0;1
1059.06;0;1
1061.41;0;1
1062.52;0;1
1063.61;0;1
1065.85;0;1
1067.78;0;1
1069.82;0;2
1072.29;0;1
1073.38;0;1
1075.79;0;1
1079.55;0;1
1080.66;0;1
1085.06;0;1
1086.08;0;1
1088.55;0;1
1089.64;0;1
1090.91;0;1
1092.95;0;1
1098.02;0;1
1099.11;0;1
1101.08;0;1
1102.2;0;1
1114.28;0;1
1115.92;0;2
1117.32;0;1
1122.67;0;1
1125.21;0;1
1126.21;0;1
1128.09;0;1
1129.18;0;1
1131.59;0;1
1132.99;0;1
1134.12;0;1
1135.45;0;1
1136.5;0;1
1137.8;0;1
1140.33;0;1
1141.84;0;1
1144.87;0;1
1146.75;0;1
1148;0;1
1149.42;0;1
1150.51;0;1
1151.67;0;1
1153.43;0;1
1154.97;0;1
1156.46;0;1
1157.6;0;1
1160.01;0;1
1161.13;0;1
1163.1;0;1
1164.19;0;1
1165.69;0;1
1167.3;0;1
1168.34;0;2
1169.43;0;1
1170.64;0;1
1173.26;0;1
1176.44;0;1
1179.18;0;1
1181.95;0;1
1184.02;0;1
1185.08;0;1
1187.71;0;1
1191.97;0;1
1193.08;0;1
1196.58;0;1
1197.92;0;1
1200.84;0;1
1202.14;0;1
1203.55;0;1
1209.72;0;1
1212.22;0;1
1213.3;0;1
1215.51;0;1
1216.55;0;1
1217.6;0;1
1218.98;0;1
1220.88;0;1
1222.43;0;1
1228.39;0;1
1233.1;0;1
1234.44;0;1
1235.62;0;1
1237.15;0;1
1239.12;0;1
1242.57;0;1
1245.04;0;1
1246.13;0;1
1247.2;0;1
1251.08;0;1
1253.15;0;1
1254.29;0;1
1259.62;0;1
1264.27;0;1
1266.66;0;1
1268.21;0;1
1269.79;0;1
1272.3;0;1
1273.55;0;1
1275.56;0;1
1276.79;0;1
1278.39;0;1
1280;0;1
1282.51;0;1
1284.63;0;1
1287.73;0;1
1289.21;0;1
1290.22;0;2
1292.84;0;1
1297.16;0;1
1300.21;0;2
1301.21;0;1
1302.37;0;1
1303.72;0;1
1304.72;0;2
1307.18;0;1
1308.22;0;2
1309.27;0;1
1312.39;0;1
1319.57;0;1
1320.61;0;2
1321.65;0;1
1323.28;0;1
1324.32;0;1
1325.41;0;1
1330.4;0;1
1331.49;0;1
1332.66;0;2
1335.16;0;1
1336.33;0;1
1340;0;1
1341.37;0;1
1342.67;0;1
1345.5;0;1
1346.5;0;1
1355.9;0;1
1357.03;0;1
1359.08;0;1
1361.45;0;1
1362.58;0;1
1364.17;0;1
1366.34;0;1
1367.42;0;1
1368.83;0;1
1374.34;0;1
1375.37;0;1
1376.47;0;1
1379.3;0;1
1380.93;0;1
1382.02;0;1
1383.84;0;1
1389.54;0;1
1391.02;0;1
1392.02;0;1
1393.02;0;3
1394.09;0;2
1395.13;0;1
1396.18;0;2
1397.18;0;1
1398.22;0;1
1399.27;0;1
1400.42;0;2
1402.88;0;1
1403.9;0;1
1404.93;0;3
1406.57;0;1
1410.74;0;1
1415.05;0;1
1417.38;0;1
1418.49;0;2
1420.95;0;1
1422.2;0;1
1423.53;0;1
1424.78;0;1
1426;0;2
1427.37;0;1
1428.46;0;1
1429.53;0;1
1430.87;0;3
1431.96;0;2
1433.33;0;1
1434.37;0;1
1435.92;0;1
1438.79;0;1
1440;0;1
1442.21;0;1
1445.9;0;1
1448.04;0;1
1449.29;0;1
1450.96;0;1
1453.63;0;1
1456.18;0;1
1459.01;0;1
1460.12;0;2
1461.13;0;1
1469.97;0;1
1471.58;0;1
1472.64;0;1
1473.67;0;1
1476.35;0;1
1482.35;0;1
1483.64;0;2
1487.14;0;1
1491.72;0;1
1494.74;0;1
1496.06;0;1
1498.91;0;1
1501.58;0;2
1502.63;0;1
1504.72;0;1
1506.51;0;1
1509.34;0;1
1511.83;0;1
1517.64;0;1
1518.66;0;1
1520.35;0;1
1521.75;0;1
1522.98;0;1
1524.37;0;1
1527;0;1
1528.36;0;1
1531.03;0;1
1532.04;0;2
1533.13;0;1
1534.22;0;1
1535.55;0;1
1537.09;0;1
1541.87;0;1
1543.09;0;1
1544.5;0;1
1545.84;0;1
1547.12;0;2
1548.21;0;1
1549.24;0;1
1550.88;0;1
1551.97;0;1
1553.06;0;1
1554.75;0;1
1555.89;0;1
1556.95;0;1
1567.47;0;1
1570;0;1
1571.02;0;2
1572.54;0;1
1573.65;0;2
1575.05;0;2
1577.14;0;1
1581.27;0;1
1583.74;0;1
1585.82;0;1
1586.99;0;1
1588.31;0;1
1589.98;0;1
1591.15;0;1
1592.23;0;1
1593.23;0;1
1594.32;0;1
1601.7;0;1
1603.48;0;1
1604.49;0;1
1605.82;0;1
1606.91;0;1
1614.58;0;1
1615.95;0;1
1617.16;0;2
1620.58;0;1
1621.67;0;1
1622.67;0;2
1623.71;0;2
1624.87;0;1
1627.93;0;1
1628.96;0;1
1630.05;0;1
1632.46;0;1
1634.13;0;1
1635.55;0;1
1636.59;0;1
1637.88;0;1
1639.22;0;2
1640.3;0;1
1641.76;0;1
1642.87;0;1
1643.96;0;1
1645;0;1
1646;0;1
1650.83;0;1
1652.74;0;1
1655.26;0;1
1656.29;0;2
1658.05;0;1
1659.12;0;1
1660.12;0;1
1663.66;0;1
1665.39;0;1
1666.54;0;2
1667.83;0;1
1668.88;0;1
1670.01;0;1
1673.33;0;1
1675.64;0;1
1676.68;0;1
1677.93;0;1
1679.02;0;1
1680.24;0;1
1681.38;0;1
1682.47;0;1
1683.56;0;1
1686.93;0;1
1688.32;0;2
1689.44;0;1
1693.56;0;1
1694.9;0;1
1698.22;0;1
1701.68;0;2
1705.85;0;1
1706.85;0;1
1707.85;0;1
1708.89;0;1
1709.94;0;1
1710.98;0;2
1713.49;0;1
1714.56;0;2
1715.94;0;1
1719.11;0;1
1722.61;0;1
1724.44;0;1
1729.24;0;1
1730.4;0;1
1731.79;0;1
1732.86;0;1
1735.26;0;1
1746.18;0;1
1748.99;0;1
1751.42;0;1
1752.49;0;1
1759.52;0;1
1762.17;0;1
1763.24;0;1
1767.94;0;1
1769.99;0;1
1771.08;0;1
1772.34;0;1
1773.49;0;1
1775.49;0;1
1777.14;0;1
1778.53;0;1
1780.24;0;1
1782.7;0;1
1783.99;0;2
1785.59;0;1
1787.49;0;1
1788.58;0;1
1789.6;0;2
1792.75;0;1
1794.47;0;1
1795.77;0;1
1797.73;0;1
1799.29;0;2
